,mse,rmse,mae,mape
A,0.02128115758859358,0.14588062787290704,0.1126419317945121,0.11685696182687902
AAL,0.3096248346258544,0.5564394258370396,0.5094942425236525,0.6987511807036969
AAP,0.048251898083548315,0.2196631468488702,0.19567278033401458,0.2049056827205362
AAPL,0.027516708416155274,0.16588160963818524,0.14378685340187655,0.1850208797371372
ABBV,0.09229350268826869,0.3037984573500476,0.2737348755745588,0.3224044658090562
ABT,0.0395409720558373,0.19884911882087208,0.17393998361310592,0.21186257427565755
ACN,0.008282855833086336,0.09101019631385451,0.07783765143994123,0.07020616755946905
ADBE,0.003355567797583227,0.057927262990609414,0.04829795123970197,0.04593642550191802
ADI,0.03473172746676816,0.1863645016272363,0.17112030392912597,0.20743998968368396
ADM,0.06762606622050228,0.26005012251583787,0.23409909836138806,0.32511452958376774
ADP,0.005199349788354502,0.07210651696174557,0.06179859277701128,0.06162778240774945
ADSK,0.22413596179807158,0.47342999672398406,0.41006055520678153,0.4566564076999088
AEE,0.1329819834915749,0.36466694872386624,0.325141669994318,0.28807796804577
AEP,0.040923714847409365,0.2022961068518358,0.1756712301086344,0.15800012387413168
AES,0.03946742496193245,0.19866410083840627,0.17886776516009273,0.23973138318685458
AFL,0.00512123701239127,0.07156281864481912,0.057306942579345384,0.056148196519330895
AIG,0.05800663515845296,0.24084566667983245,0.19804497642076754,0.22353982623726992
AIZ,0.01262808725274821,0.11237476252588127,0.10147022291421683,0.08762991100750255
AJG,0.010371110404554068,0.10183864887435452,0.08323029682252439,0.09774135443292598
AKAM,0.047357747062450724,0.21761835185124145,0.18215817416085484,0.27129055417527914
ALB,0.0278823851090976,0.1669801937629059,0.13933441261395818,0.15173726633631962
ALGN,0.05778674271830968,0.2403887325111343,0.22121379504117225,0.21040911230280443
ALK,0.037566361698100764,0.19382043674004237,0.1727534659106578,0.15063279403474164
ALL,0.012960521491100245,0.11384428615921066,0.09112938657680075,0.09852630569224846
ALLE,0.003226400386308923,0.05680141183376451,0.04835161113228663,0.04692059890473978
AMAT,0.04417399811920196,0.2101761121516952,0.15831709272142708,0.17201359207818304
AMCR,0.007997500120889667,0.08942874325903091,0.07615701169000491,0.08089869419644095
AMD,0.12816180956918938,0.35799694072601984,0.23854626357672315,0.21722451893707487
AME,0.017465861104774116,0.13215846966719202,0.10360670556887276,0.11900844203086951
AMGN,0.00277999599275703,0.05272566730499511,0.042656212661989046,0.04517546717458412
AMP,0.03942296109992951,0.19855216216382413,0.16955391617578233,0.22716282400251045
AMT,0.007179841131463293,0.08473394320733157,0.07063940513944103,0.06667053697684705
AMZN,0.06648580690494861,0.2578484184650909,0.2280285062511666,0.16257830483039312
ANET,0.7675060242276912,0.8760742115983619,0.7730996114731323,1.0223822617861418
ANSS,0.006425151430345298,0.08015704230038243,0.06699914326440903,0.06988634493028538
AON,0.0074209065625459964,0.0861446838902204,0.07416756815600165,0.08186560297327561
AOS,0.06118484851853469,0.24735571252456387,0.21859470706537745,0.2182582714964663
APA,0.169978268959286,0.412284208961835,0.31746913397707754,0.4449104211833118
APD,0.004696806190142856,0.06853324879314314,0.055537140979347234,0.05989449918115693
APH,0.003497988726646814,0.05914379702595035,0.04245996699105268,0.04893101773930448
APTV,0.042302525458340526,0.20567577751971797,0.1721890677235208,0.21986977828366347
ARE,0.006979928151595195,0.08354596430465804,0.06905279559500596,0.0721060230803735
ATO,0.11824306902431751,0.3438648993781097,0.3028536035694679,0.24295353358117666
AVB,0.02165774160122832,0.14716569437619734,0.13826086096810666,0.13304694997430425
AVGO,0.10440175955785033,0.3231126112640148,0.30027560862186753,0.32103934115910565
AVY,0.14156751949735888,0.37625459398837763,0.33992461971752524,0.31377462409657747
AWK,0.18240580874574214,0.42708993051316735,0.3634860346551741,0.2928169232240315
AXP,0.030778147744615035,0.1754370193106775,0.1411024827553237,0.18497735139833654
AZO,0.017542477582665465,0.13244801841728499,0.12417715285640811,0.1146781867544637
BA,0.0031741867946982827,0.05633992185562812,0.04591031631653067,0.051335936715841086
BAC,0.11312999922644233,0.3363480328862387,0.2757719957162204,0.3433089362457651
BAX,0.00822099003228635,0.09066967537322691,0.0704013972450895,0.06657748189493087
BBY,0.016426337691370613,0.12816527490459578,0.10814594376664598,0.12334307639536204
BDX,0.009348786333152365,0.09668912210353534,0.08019681467397537,0.07345594814589732
BEN,0.03655788765003755,0.19120117062935976,0.17871272962680806,0.25361759589585714
BIIB,0.05825265614334957,0.2413558703312384,0.23207290222483165,0.36483185362545445
BIO,0.042320922166705,0.20572049525194372,0.18103348220511337,0.19925066738518882
BK,0.017148550757855915,0.13095247518797007,0.10727533617786542,0.12255650701521284
BKNG,0.02106140983711661,0.14512549685398707,0.13151419441210035,0.128582339357438
BKR,0.009609002335806572,0.09802551879896669,0.08373238843316388,0.12574643715063985
BLK,0.0038379501328639305,0.06195119153707966,0.05318684618976377,0.059937572961459046
BMY,0.0025910360755145782,0.050902220732641695,0.04288955855762535,0.04527729854132238
BR,0.022466967500417045,0.14988985122554843,0.12766576513391584,0.11783183600395483
BSX,0.012147233951181259,0.11021449065881156,0.07137665526994517,0.06395946669206497
BWA,0.10168401059453172,0.3188793041176108,0.3015304315231669,0.5084217238911644
BXP,0.04973601596348788,0.2230157303050345,0.1889684980423357,0.2095125803724301
C,0.05931428492535555,0.24354524205033354,0.19993842043212254,0.2603787773138137
CAG,0.04404279680485437,0.20986375772118057,0.185986531750284,0.18929428443717403
CAH,0.0021635819306432187,0.04651431963001521,0.0384276661375625,0.04298197645435611
CAT,0.03029497975242685,0.17405453097356258,0.16128834092259617,0.20139884083744677
CB,0.032771878776484645,0.18103004937436393,0.15684304588027573,0.14584652825970496
CBOE,0.01741590240131989,0.13196932371320197,0.12216286737898119,0.10961536297919999
CBRE,0.02141152281959919,0.14632676726969399,0.1202107156641736,0.16252294318363245
CCI,0.014590781737245451,0.12079230827021004,0.1023104383350797,0.09737264274773114
CCL,0.005929953950956722,0.07700619423758534,0.06803655453937449,0.06838716862807852
CDNS,0.006434443276610823,0.08021498162195653,0.07191375392795467,0.06558176562477092
CDW,0.0467595151845795,0.21623948572029925,0.20077498577367825,0.1877961975521141
CE,0.2176849896478867,0.4665672402214784,0.42238159897091976,0.4650900429166976
CF,0.42776300795047084,0.6540359378126487,0.5679154030433796,1.0872348143400725
CFG,0.11593990927998689,0.34049949967655885,0.2942434202152074,0.3725454166428034
CHD,0.012058009272382535,0.10980896717655865,0.09388639161678292,0.08698716046216785
CHRW,0.08805087678693976,0.2967336798999058,0.2695759136182714,0.2697294021279742
CHTR,0.11312575900936916,0.33634172950939223,0.29474516853559846,0.28592138905197406
CI,0.40254318571344877,0.6344629112197566,0.5570660119742822,0.6954327308095858
