,mse,rmse,mae,mape
A,0.5530657319676533,0.7436838925024888,0.7394436291554444,0.697172746153068
AAL,0.45694084145357416,0.6759739946577635,0.6569767580445979,0.6812715361113014
AAP,0.4086307069264668,0.6392422912530638,0.6073493411501525,0.6279109828242528
AAPL,0.6097793628824628,0.7808837063753238,0.7743380886835431,0.7076134407421227
ABBV,0.45076430067227286,0.6713898276502801,0.6610349170057049,0.6661086760400069
ABT,0.4175859704552384,0.6462089216772222,0.635117402744982,0.6600880376494337
ACN,0.4329831706394034,0.6580145671939212,0.6446867809875475,0.6520990487942085
ADBE,0.6110902499614661,0.7817226170205555,0.7781492568103179,0.69991655889089
ADI,0.7518441719008904,0.867089483214328,0.8567290063899755,0.7124925082120357
ADM,0.49545423553914425,0.7038851010918928,0.6905769685937706,0.6828282952553888
ADP,0.5347036057823628,0.7312343029305742,0.7198630551750282,0.6736175397901768
ADSK,0.8522526064988045,0.9231752848180049,0.9079826396103432,0.7289524322171553
AEE,0.4944266068925589,0.7031547531607526,0.6945105190580819,0.6726774710467283
AEP,0.430316816957332,0.6559853786155084,0.6443692036088173,0.6509540455714421
AES,0.49673448125712427,0.7047939282209548,0.6851348787577812,0.6594567685718896
AFL,0.49485838021255324,0.7034617119734046,0.6915234887428561,0.6685417184130592
AIG,0.5372704453309294,0.7329873432269682,0.7165637540451458,0.6740883063388394
AIZ,0.5237874394166134,0.7237316073079947,0.7143502170668199,0.6813765926070525
AJG,0.5816485630371548,0.7626588772427387,0.7549573275032762,0.6914032441825554
AKAM,0.5470598372953256,0.7396349351506631,0.7074900146757394,0.6646259647577181
ALB,0.6868659114955283,0.8287737396271242,0.8254886737399395,0.7340789060234612
ALGN,0.8837516929359883,0.9400806842691687,0.9316834797925899,0.7388526736858635
ALK,0.45624701889370967,0.675460597587831,0.6552468921261367,0.6686251300546672
ALL,0.5719704166209397,0.7562872580051443,0.7498985353018095,0.6833949783270556
ALLE,0.4790201147401436,0.6921127904757602,0.6846916879337849,0.6694216374129229
AMAT,1.1082284148826853,1.0527242824608376,1.0394984335822437,0.7717641270307439
AMCR,0.4043668436277672,0.6358984538648975,0.620946776849683,0.64695256353411
AMD,3.5547776726781417,1.8854118045345272,1.7834767467887993,0.8628774830850717
AME,0.41820190976759386,0.6466853251524994,0.6399383104142223,0.6595289418088096
AMGN,0.45302394394124573,0.6730705341502076,0.6559686580411856,0.6555576579020068
AMP,0.6055662616307005,0.778181380932942,0.7680244062353895,0.697425912529964
AMT,0.5150505342885737,0.7176702127638945,0.7111803197640186,0.6769152539518682
AMZN,0.6476475002480828,0.8047654939472012,0.8005417559267951,0.7179233597612615
ANET,1.0950218121338282,1.0464328990116032,1.0184124035402478,0.7652105414821706
ANSS,0.53952109850533,0.7345209993630747,0.7296774373337774,0.6830573358391291
AON,0.5037652456055794,0.709764218318717,0.7015943386577229,0.6740626610866253
AOS,0.6821167612293682,0.8259036028674098,0.8190808491404942,0.7126700788218445
APA,0.45617333742064947,0.6754060537340848,0.6404387756923459,0.6477442848954524
APD,0.4811816065207681,0.693672549925949,0.6778715150945734,0.6593967648216287
APH,0.6004980669607703,0.7749181033894939,0.7665543854318961,0.6919648221078295
APTV,0.3762228817234169,0.6133701017521288,0.6071782753544911,0.6514069438519611
ARE,0.6512496847262318,0.8070004242416677,0.7968862332838307,0.7008333142342812
ATO,0.4581141719565814,0.6768413196285976,0.667086127054512,0.6617642942863271
AVB,0.3813047045100531,0.6174987485898681,0.606473368549652,0.6393178358706179
AVGO,0.6986270300315071,0.8358391173135575,0.8292295193123059,0.7186711718335383
AVY,0.4541453540262433,0.6739030746526116,0.6646542735821582,0.6619358475333279
AWK,0.4405725878202681,0.6637564220557629,0.6506881787614389,0.6610196842556318
AXP,0.5689598540073977,0.7542942754703881,0.7439104071750537,0.6867158755962988
AZO,0.37131431856566627,0.6093556585161627,0.5756626759912677,0.6100509042826616
BA,0.6786311165372325,0.8237906994724039,0.8153727780510956,0.705678034599879
BAC,1.0206818294001676,1.0102879932970439,0.9808285976353109,0.7416592303571984
BAX,0.540782477647748,0.7353791387085631,0.7307035971517759,0.6897257471909252
BBY,0.9481002251481844,0.9737043828329953,0.9582182211831488,0.7359952499591607
BDX,0.5038042779114925,0.7097917144567781,0.7001360160951837,0.6764719101842667
BEN,0.4028361705006968,0.6346937611956627,0.6241653204437334,0.655940076373762
BIIB,0.44992621147530787,0.6707653922760982,0.6426440136727958,0.6483139272727393
BIO,0.7350113883684646,0.8573280517797517,0.8498632324432137,0.7182143841131993
BK,0.5358728760363148,0.732033384509419,0.7205633568254315,0.6838319940496396
BKNG,0.64464240153314,0.8028962582632578,0.7981945697136641,0.7032602070857225
