,mse,rmse,mae,mape
A,0.004766676624195462,0.06904112270375867,0.05701826954678569,0.06454214390466317
AAL,0.01878308190820044,0.13705138418929025,0.10674144456228384,0.15780152989556612
AAP,0.01585171929741661,0.12590361113731652,0.09071526478162847,0.08556614012203481
AAPL,0.027159708761177667,0.16480202899593702,0.14173092805165097,0.18199735977941647
ABBV,0.008235283333569042,0.0907484618799076,0.08219873174312889,0.09696301831949732
ABT,0.016335484342253993,0.12781034520825765,0.11084600904478482,0.13443259873637142
ACN,0.017572319595320664,0.13256062611243455,0.11634766059666807,0.10523221522855736
ADBE,0.019893275964604613,0.14104352507153461,0.12768328440224297,0.11782408018342475
ADI,0.012614773651057128,0.11231550939677533,0.09886909324291725,0.12109765346211543
ADM,0.04257335720547955,0.20633312193024064,0.18009763509417348,0.2527653860254599
ADP,0.0016655563016072334,0.04081122764151102,0.03554488326931822,0.03651357525051403
ADSK,0.0081541630341829,0.09030040439656348,0.07038619475694753,0.08646403241228832
AEE,0.025555301455340303,0.15986025602175263,0.13778233240866547,0.1219572911945761
AEP,0.015740762185583495,0.12546219424824154,0.10477738439956476,0.09411339157777841
AES,0.035108675314461865,0.18737309122299783,0.16602225210018245,0.2236006956294885
AFL,0.003338128683429549,0.05777654094379093,0.048993289328455564,0.04946377321529333
AIG,0.005380943393270385,0.0733549138999589,0.06502488508122392,0.07103565316410879
AIZ,0.057781419938693276,0.24037766106419556,0.229471766620026,0.19422477390859696
AJG,0.008853515245912866,0.09409312007746828,0.07470847557489584,0.08818940097365412
AKAM,0.054918116365737395,0.23434614647085067,0.1941218119113867,0.28928482146613055
ALB,0.02556031770291422,0.15987594472876218,0.1347331357269143,0.14958451916229168
ALGN,0.021772984705332996,0.14755671691025454,0.12024343632090308,0.10838967276627622
ALK,0.036900799954509456,0.19209580931011863,0.17010395332105224,0.14793263796988929
ALL,0.004517393540045616,0.06721155808375234,0.05703771612109228,0.06598711202295526
ALLE,0.003119490972003748,0.055852403457718344,0.04748581585054887,0.04621713275373385
AMAT,0.015703213766253544,0.1253124645286874,0.10798859016936277,0.13774320652379624
AMCR,0.008241276785417709,0.09078147820683308,0.07679392265239568,0.08158590938918812
AMD,0.09058114085660224,0.30096700958178496,0.21301034871238728,0.21289264996250787
AME,0.00794793407554043,0.08915118661880182,0.07518449102650396,0.08411013028496865
AMGN,0.002458831373952573,0.04958660478347528,0.041004845751731946,0.04502548153588501
AMP,0.03818887487791737,0.19541974024626418,0.16563778526105075,0.22151020389299536
AMT,0.005446273615121111,0.07379887272256339,0.06250307507187289,0.05963239763582798
AMZN,0.18462192862106938,0.42967653952836354,0.39864238007576375,0.2871085876884513
ANET,0.00909856430610369,0.09538639476415747,0.0797767340530705,0.10312403488431247
ANSS,0.0025709745326281575,0.050704778203125564,0.04499822627328018,0.045926628986046075
AON,0.0032163683768125628,0.05671303533415015,0.04815970977238546,0.05269668809679042
AOS,0.010085644275649387,0.1004273084158357,0.08428242521037244,0.08101438567196625
APA,0.05064940746581993,0.22505423227706678,0.209028441594577,0.33402819830565905
APD,0.004644374334558238,0.06814964662093441,0.05315255124311582,0.0609391155216911
APH,0.0044596765211803715,0.06678080952774061,0.04846141349922873,0.05589116020823292
APTV,0.020437429773274108,0.14295953893768024,0.11475208735360201,0.1471822214279118
ARE,0.003911660767313648,0.06254327115936333,0.04366256310785391,0.04995667535672776
ATO,0.06461110179498795,0.2541871393186287,0.21999957696055725,0.17688833463103104
AVB,0.007264560830901204,0.08523239308444416,0.07640548421748129,0.07337278700795583
AVGO,0.007593243961649894,0.08713922171817863,0.06799075116518725,0.0695544933492687
AVY,0.02486035482174532,0.15767166778386446,0.13403560899504605,0.12066361509641091
AWK,0.058531694891305774,0.2419332447004871,0.19438716488889007,0.15540936135082048
AXP,0.028877959559359567,0.1699351628102894,0.13476244130493437,0.17671180970169173
AZO,0.01076041307092792,0.10373241089904311,0.09516440113230573,0.08797147694573867
