,mse,rmse,mae,mape
A,0.03963696147417027,0.19909033495920958,0.1877263403152923,0.160717431043071
AAL,0.14994765504450372,0.3872307516772186,0.3304668772227241,0.3325521729618658
AAP,0.006818505362528665,0.08257424151954812,0.06895925773100178,0.07037693448717545
AAPL,0.06455876283610933,0.2540841648668986,0.20501233546090306,0.17873778578371377
ABBV,0.009250951906573993,0.09618186890767923,0.08979558897032397,0.0874067698758676
ABT,0.007306571030227817,0.085478482849357,0.07053062303704118,0.07181061629411513
ACN,0.0020936515923246795,0.045756437714541104,0.03883566913851737,0.037683855842899704
ADBE,0.024720350558050014,0.15722706687479104,0.13389237628113254,0.11347084625671079
ADI,0.06230383068344947,0.2496073530236028,0.20676250222030013,0.16410677736462745
ADM,0.03585526958779653,0.18935487738053258,0.1833000373202712,0.16364539686814322
ADP,0.02055981605332176,0.14338694519837486,0.11905387730471861,0.10765063512857564
ADSK,0.03833764137738362,0.1958000035173228,0.1636699089996736,0.12852566343911026
AEE,0.023158781316546383,0.15218009500767957,0.1377794996555848,0.13051147894490198
AEP,0.012147253845141514,0.11021458090988467,0.10025924019880222,0.0993689769231592
AES,0.008608571767844764,0.09278238931955117,0.07830716349363905,0.07450983439640035
AFL,0.009198105538862742,0.09590675439645918,0.090173524707167,0.08601728418034295
AIG,0.030424255183304324,0.1744255003814073,0.15269294996589236,0.13659237861119805
AIZ,0.014495438398391252,0.12039700327828451,0.10835801902442437,0.09994497817746731
AJG,0.0229981899527911,0.15165154121469093,0.14195564042178363,0.12581120782893296
AKAM,0.11599335185222535,0.3405779673616973,0.29309931331147215,0.26383516566598336
ALB,0.061663791319944226,0.24832195094261045,0.23874149288792756,0.1796129973190016
ALGN,0.09570021244091192,0.3093545093269402,0.278513776814613,0.2105286572246824
ALK,0.04037764728773131,0.20094190027898937,0.16741227726942073,0.1654599855799747
ALL,0.044784719513782975,0.21162400505089912,0.18159834974761546,0.16143579638390881
ALLE,0.016161992767995063,0.12712982642950105,0.11520321542591624,0.10700049970707232
AMAT,0.2717955865820584,0.5213401831645613,0.4728666921228749,0.30711853098852504
AMCR,0.02898223764379277,0.17024170359754032,0.12733504624330327,0.13206396398012016
AMD,1.6056893856374161,1.2671579955307137,1.0802330479792404,0.4087044716648321
AME,0.007337440503903843,0.08565886121064091,0.06321353097435796,0.06283656514053507
AMGN,0.009676606377293692,0.09836974320030367,0.07695421365638523,0.07423480100520645
