,mse,rmse,mae,mape
A,0.08856551933882051,0.2975995956630662,0.2476605199951956,0.19341532512187523
AAL,0.09214086373400616,0.3035471359344479,0.25785638712992054,0.24442004532837322
AAP,0.019689754999329866,0.14032018742622127,0.11687690230800744,0.1295154168477597
AAPL,0.018775582276046025,0.1370240207994424,0.12153899378061558,0.09478230849769963
ABBV,0.13854586534050276,0.3722174973594105,0.2848578430089193,0.23741153175331184
ABT,0.09201760419221161,0.30334403602545346,0.24990354756444708,0.220130764467909
ACN,0.014664233151371298,0.12109596670150206,0.11255277756464914,0.10835797561828982
ADBE,0.01123709406747057,0.10600516056999569,0.07805609622190308,0.06184116590048871
ADI,0.019441880825031226,0.13943414511887403,0.1270667301537519,0.10454917703327811
ADM,0.019468342061089158,0.13952900078868608,0.11930384146090478,0.1304619459733286
ADP,0.018607492271456343,0.136409282204168,0.12268788507516071,0.10530172109223805
ADSK,0.008202640460117771,0.09056842970990372,0.07219849391831537,0.053413465224740005
AEE,0.021585429587319106,0.14691980665423945,0.12613717950151268,0.11053088406397411
AEP,0.052799471643527864,0.22978135617044274,0.19519108655325298,0.1795813837745522
AES,0.0016993630899882995,0.04122333186422829,0.03341867198804852,0.037863164053081516
AFL,0.016193574881338286,0.12725397786056938,0.09613512829025171,0.08751735300336014
AIG,0.024082514578654603,0.15518541999380805,0.131686371354878,0.13384474699022728
AIZ,0.0646397168846615,0.2542434205336718,0.2332305671450764,0.21332249382098772
AJG,0.009754284719577212,0.0987637824284652,0.08283255987717493,0.07167106524660766
AKAM,0.6019926639513565,0.7758818621100486,0.6680212545447363,0.9112227962906773
ALB,0.08160426253268346,0.28566459796881283,0.23599349326500885,0.1693723678400537
ALGN,0.6275945433985586,0.7922086489041624,0.6188054928870544,0.35899567741643956
ALK,0.06465215132502453,0.25426787316730465,0.20211152163736235,0.20056434087141675
ALL,0.046169487734119066,0.21487086292496493,0.1885742676839176,0.1496284020046545
ALLE,0.08435384129727133,0.29043732765825975,0.24436853346851312,0.218140258153133
AMAT,0.23287038827960924,0.4825664599613293,0.41379627730155477,0.27856174603447065
AMCR,0.009559787458380634,0.09777416559797703,0.08634706748085683,0.08904498280578961
AMD,0.5628298176661477,0.7502198462225241,0.7218601071041519,0.4406710600715776
AME,0.1640858444272801,0.4050751096121312,0.3527642481746204,0.28421669984255366
AMGN,0.2705952364689691,0.5201876935001145,0.45065803373037966,0.4490528047845995
AMP,0.08071049492795586,0.28409592557436625,0.2579889684562784,0.21294887366103632
