,mse,rmse,mae,mape
A,0.04416982603754897,0.21016618671315557,0.19663732322835606,0.16878509589863003
AAL,0.25827532027017946,0.5082079498297715,0.42827055599639013,0.42897482534265
AAP,0.007646648854087125,0.08744511909813563,0.07093150592671688,0.07159784674679967
AAPL,0.06091510886279549,0.24680986378748215,0.19822807179580537,0.1740929420406201
ABBV,0.01222739242580805,0.11057754033169688,0.1040798624030309,0.0991909536661695
ABT,0.004548254259131429,0.06744074628243246,0.056600644246626364,0.058685052908652474
ACN,0.00746298963628689,0.08638859667969431,0.06663916812692385,0.06487572258966334
ADBE,0.005524376998659595,0.07432615285792475,0.056521650398245867,0.04759775937504369
ADI,0.047491056699171835,0.2179244288719643,0.17580091842137768,0.13919186566437655
ADM,0.03068564896056919,0.17517319703815762,0.1688177642040914,0.15076496229135175
ADP,0.029865958513905128,0.1728177031264596,0.14400658722417886,0.13045245614253692
ADSK,0.005600083193497758,0.07483370359335263,0.059666690163811285,0.05464045899187285
AEE,0.07253824775135875,0.26932925528311763,0.24321707105123197,0.23099789947954216
AEP,0.06382072322349674,0.25262763748944167,0.2318951671118988,0.23174676578747685
AES,0.007295142842522932,0.08541160835930285,0.0674593162509886,0.06531639824645505
AFL,0.004749404733260469,0.06891592510632408,0.057338438967316864,0.05478817730501176
AIG,0.06770587241819921,0.26020352114873313,0.23104794046635332,0.20729934791707907
AIZ,0.02461295716743027,0.15688517191701154,0.14403948136005099,0.13263055063954385
AJG,0.008011024855219191,0.08950432869542786,0.07983829767240411,0.0703469573431994
AKAM,0.14279772280894476,0.37788585949853265,0.32605040603854396,0.29383177645388553
ALB,0.007108021807353633,0.08430908496332784,0.06571514426451966,0.052570694184000885
ALGN,0.0653799487443689,0.2556950307385126,0.2293163275526233,0.1738677854506565
ALK,0.02779797847274312,0.166727257737729,0.1469692648064203,0.15254482106376996
ALL,0.10905110327449209,0.33022886499288956,0.2883303002247442,0.2576111719098888
ALLE,0.018471034763520442,0.13590818504976235,0.12227750358556307,0.11375825791467611
AMAT,0.10172481892658015,0.3189432848118614,0.28774496216679135,0.1887924688691902
AMCR,0.15389079215392495,0.3922891690499815,0.3245351195648064,0.31417253112941385
AMD,0.723594861203925,0.8506437921973715,0.6769317462297042,0.2460254102700441
AME,0.007279097120662786,0.08531762491222307,0.06321519795737478,0.06328657502905033
AMGN,0.01096777224142161,0.10472713230782943,0.08165233365910239,0.07856723310256049
