,mse,rmse,mae,mape
A,0.01426474295021045,0.11943509932264657,0.10719702465907978,0.1146512112900319
AAL,0.012189171040279225,0.11040457889181601,0.09729944789535916,0.12989906218305122
AAP,0.01614593332476196,0.1270666491443052,0.09115926471625373,0.08508732644038902
AAPL,0.04895551469347698,0.22125893133041427,0.16675200590780687,0.20414014828623517
ABBV,0.29148111818508066,0.539889913024017,0.4936589037159541,0.5570601024876989
ABT,0.006097497788640317,0.07808647634923935,0.06215952076195962,0.06571896585814821
ACN,0.020027115270802462,0.14151719072537605,0.12675293026215484,0.11258549993571595
ADBE,0.01928363155168704,0.13886551606387756,0.11638891364301912,0.10580477050569236
ADI,0.015117398150128436,0.12295282896350306,0.10587059835465798,0.10111397691709599
ADM,0.0772221436663534,0.27788872533147757,0.2612444874965451,0.32740022732602586
ADP,0.0016707719567018286,0.040875077451936755,0.03126408574859298,0.03362218338550743
ADSK,0.008568330764686632,0.09256527839685155,0.07169732229067755,0.07986679015226801
AEE,0.005081442330901922,0.07128423620199575,0.06358076655294252,0.07028049465520154
AEP,0.003952368800566973,0.06286786779084347,0.05532810023446121,0.0627914140116575
AES,0.14588790904136859,0.3819527576040898,0.3614583709569619,0.4621362416647652
AFL,0.0030578050763790114,0.055297423777053226,0.047192479037261224,0.04643610957966175
AIG,0.08851071458972869,0.2975075034175251,0.27820933178217544,0.2615623764173029
AIZ,0.2388503045719643,0.48872313693129393,0.42006330222611177,0.3728202605187439
AJG,0.00395297787671747,0.06287271170163945,0.0542760879074243,0.05700351234381193
AKAM,0.024857342140076816,0.15766211383866707,0.14098635103383775,0.16782256691485745
ALB,0.16834338329262205,0.4102967015375849,0.3698638271839208,0.4302505807234575
ALGN,0.016332995128929252,0.12780060691925235,0.10830878844302103,0.10883561235477555
ALK,0.03875160783601142,0.19685428071548614,0.15571083592956986,0.1521120645073934
ALL,0.012973632249455214,0.11390185358217492,0.09765629359426618,0.11263803009925631
ALLE,0.0072755399937064445,0.08529677598658958,0.07580452093203262,0.07107115923382687
AMAT,0.035131251185105024,0.1874333246386699,0.1711720918701556,0.2487373583352256
AMCR,0.00813338848124958,0.09018530080478515,0.08536829131791865,0.09575504032251404
AMD,0.220091961497,0.4691395970252351,0.4255897341854354,0.6476441483974829
AME,0.015503819973920271,0.12451433641922632,0.11150159869399812,0.11121476749037007
AMGN,0.0798754220480245,0.2826224018863765,0.25813575489869683,0.27694810524705915
AMP,0.01714248542973843,0.13092931463098106,0.09289357788263086,0.126007074942683
AMT,0.023312334441764046,0.15268377268643857,0.12984860520450642,0.1412218434348677
AMZN,0.025474375818349212,0.1596069416358487,0.11658474946490553,0.07775813237537696
ANET,0.11841244506211944,0.34411109407009743,0.3179669038827057,0.3387965830271708
ANSS,0.006119378319162665,0.07822645536621652,0.06839043539614727,0.06493566131716373
AON,0.0027120903149966177,0.05207773338958424,0.04449399361704146,0.04725613122539908
AOS,0.02811668660499567,0.1676803107254864,0.116705264187466,0.10731225843225188
APA,0.09994711041476777,0.3161441291796635,0.26817993379982874,0.4203923614341077
APD,0.012156907467622432,0.11025836688261999,0.0892625448970046,0.10408051391374464
APH,0.0052690185714885885,0.07258800569989914,0.056857195458223195,0.06139453026411713
APTV,0.012827937084617365,0.11326048333208438,0.09783430216361727,0.09888781778400373
ARE,0.07567816681035755,0.27509664994390165,0.233827602966905,0.2645882000041049
ATO,0.01720460546068102,0.13116632746509685,0.09558479106755724,0.08834226218686572
AVB,0.003851740177412289,0.0620623893949652,0.05126230832334672,0.05369434631618422
AVGO,0.01417401737585964,0.11905468229288439,0.09981646383948037,0.08662700551524821
AVY,0.01265116041014394,0.11247737732603806,0.09830239084185718,0.08522049977571622
AWK,0.004567982426534478,0.06758685098844655,0.05476293471642803,0.054336386984055844
AXP,0.17278426301981384,0.415673264740245,0.3749673100095284,0.4968155906240749
AZO,0.028470843775178858,0.1687330547793729,0.15762547389845868,0.13829655889733553
BA,0.1524544603182343,0.39045417185405296,0.3275830093695733,0.37523886943021983
BAC,0.09533719856403515,0.30876722391477235,0.2756003772672178,0.3048621130857631
BAX,0.038244542008534256,0.19556211803039528,0.1699840974491574,0.18193704839393127
BBY,0.007506140990860542,0.08663798815104458,0.07303676609206552,0.0874107906250707
