,mse,rmse,mae,mape
A,0.06572525247444505,0.25636936727004855,0.20640416528282157,0.21486924471344743
AAL,0.38479343711688874,0.6203172068521787,0.5688794116055841,0.785871905696673
AAP,0.10092456867448588,0.31768627397872556,0.26395310462813243,0.28093759941464314
AAPL,0.022557279344540684,0.15019080978721927,0.1306653028900013,0.16846092240007968
ABBV,0.11211433430324334,0.33483478657875937,0.3033244359670403,0.35683909160392485
ABT,0.07200809746984514,0.26834324561994316,0.2353472928145132,0.2868868721302164
ACN,0.0032783338569383784,0.05725673634550243,0.050007626613893734,0.04595683445186189
ADBE,0.008208963332233695,0.09060332958690699,0.07069432736535788,0.06719843870934278
ADI,0.05098040057328588,0.22578839778271576,0.2094985548084172,0.2533826184322782
ADM,0.06857895486487452,0.26187583864280894,0.23763188568078378,0.3295770173078543
ADP,0.015996153888672093,0.12647590240307477,0.10777622605689154,0.1068613666944207
ADSK,0.2850547991188769,0.5339052342119123,0.46603576286523474,0.5204987066039258
AEE,0.18865983435813918,0.43434989853589145,0.38782740034494334,0.340809232489503
AEP,0.056103413647215994,0.23686159175184143,0.20561549492520956,0.18423116243959736
AES,0.04172161336199575,0.20425869225566815,0.18516565679531213,0.24780737981593465
AFL,0.01266290189050322,0.11252956007424547,0.0849375554408975,0.08141337342464132
AIG,0.10053741437059302,0.31707635416503865,0.2662742841246649,0.3003628986532246
AIZ,0.031604425699238235,0.17777633616215133,0.1454392801048013,0.12452441143615597
AJG,0.01170532045033552,0.10819112925899017,0.08907906805188125,0.10449135214954973
AKAM,0.022294791004534888,0.14931440320523298,0.12889296098333447,0.18997092416832476
ALB,0.052983363275960406,0.23018115317280086,0.16310410251899118,0.1591815460894444
ALGN,0.07287599762150082,0.269955547491621,0.2503618548401151,0.23726997269764077
ALK,0.03415827066526551,0.184819562452857,0.1642702629058999,0.14354550673932284
ALL,0.03768355444068973,0.1941225243002206,0.15889331133866544,0.17182071714185335
ALLE,0.0036142000120259047,0.06011821697310978,0.051220439925713526,0.04953691456022024
AMAT,0.0774257059510799,0.2782547500961662,0.21157737896203763,0.22715384352496928
AMCR,0.008519932813182371,0.09230348212923699,0.07980654624753217,0.0837486009513313
AMD,0.15816945116673817,0.39770523150536774,0.2601472940677498,0.22608284718697455
AME,0.028941103950420967,0.1701208510160379,0.13305728685794496,0.15342838373090514
AMGN,0.012229182004769242,0.11058563199968269,0.09948325123169145,0.10658622178388329
AMP,0.03393111355571731,0.18420399983636976,0.15756278071526325,0.21180233095541237
AMT,0.00927317747612717,0.0962973388839337,0.07866829002977742,0.07339012246929377
