,mse,rmse,mae,mape
A,0.01552187076598792,0.12458680012741286,0.10912449633059053,0.09852236747268873
AAL,0.11840221019369619,0.34409622228919656,0.30175048325061415,0.2981462574646786
AAP,0.009029349612032271,0.09502288993727917,0.07680395104264674,0.07723957409584649
AAPL,0.10739473697181653,0.327711362286718,0.2711927141842251,0.22774556522252828
ABBV,0.002750321452888886,0.052443507251983885,0.041846307886093434,0.041538663642040626
ABT,0.016058508993980685,0.12672217246394052,0.11127663272706288,0.11206763624512389
ACN,0.0010051252365999048,0.031703710139349695,0.023721184183379762,0.02346776711581628
ADBE,0.033521346168534076,0.18308835617956176,0.14744138527341036,0.12266571151436939
ADI,0.09417172415258264,0.3068741177626139,0.26500916842814126,0.20681144066396098
ADM,0.010235077534044557,0.10116856000776406,0.09437647379419992,0.09246220855113599
ADP,0.023727419428516926,0.15403707160458785,0.13434951412847335,0.12106495802795017
ADSK,0.13860666973982066,0.3722991669878146,0.31067946829241416,0.22932048582726003
AEE,0.019208349053363178,0.1385941883823531,0.12785525435471068,0.11962496265221224
AEP,0.005184537009355553,0.07200372913506323,0.06290578368287567,0.06122812488538929
AES,0.01305988801389935,0.11427986705408504,0.10655838482987058,0.10182543213358132
AFL,0.0033933015655097133,0.05825205202831668,0.04853132544302693,0.046646802206680195
AIG,0.013004143846918373,0.11403571303288446,0.09979217999630977,0.09141898436431312
AIZ,0.007513666686698049,0.08668140911809204,0.0747030784995554,0.06895532776521608
AJG,0.0160982089060712,0.12687871730937067,0.11653944931624843,0.10368767518435314
AKAM,0.04584597727475884,0.21411673749326285,0.1748709596926318,0.15520417181318438
ALB,0.04179997345144249,0.20445041807597875,0.18805383881181184,0.15919880736488987
ALGN,0.11913437838703535,0.34515848300025215,0.29315956013622074,0.21732632479409525
ALK,0.08834464912141017,0.2972282777957208,0.24491590363203736,0.23068852661159708
ALL,0.027234356428584905,0.16502835037830593,0.1386056377227006,0.11969351984177565
ALLE,0.008108993284650612,0.09004994883202662,0.0749135620480396,0.06943293660055615
AMAT,0.24253771184773024,0.4924811791812254,0.4437569629496462,0.3128567247083356
AMCR,0.004106562154374432,0.06408246370399964,0.0549748603101636,0.056906288477394096
AMD,1.5723677702449004,1.2539408958339704,1.108851462468301,0.5071320119572422
AME,0.01609393118289429,0.1268618586608847,0.09492803914174427,0.09082707971746788
AMGN,0.007268066647592058,0.08525295682609524,0.06834336000201037,0.06629780538548025
AMP,0.03920271963352714,0.197996766724932,0.16021844737087917,0.13340253189214474
AMT,0.01222260819934172,0.11055590531193582,0.0928655259111075,0.08331010253263398
AMZN,0.02134118595427202,0.14608622780492356,0.1360288356382172,0.11914412661408928
ANET,0.23149652659869735,0.48114085941509616,0.38502319065321006,0.25672315648076366
ANSS,0.029687632567857527,0.17230099410002697,0.13769780408891827,0.12062385112651113
AON,0.008394195603504448,0.09161984284806675,0.08498681334189685,0.07964974458275469
AOS,0.0474624898996739,0.2178588761094528,0.2095555104259325,0.17655034832071015
APA,0.014732513752182812,0.12137756692314611,0.10245793643775039,0.10590612674312676
APD,0.006988238472637304,0.08359568453357688,0.0751292631967655,0.07203387187728277
APH,0.04039346986755946,0.2009812674543562,0.1826401404248941,0.15784572577309622
APTV,0.015149503258891068,0.1230833183615516,0.09019969973844252,0.08942555957789133
ARE,0.02806757847228636,0.1675338129223064,0.16183388043570865,0.14055111453561614
ATO,0.007871890999861679,0.08872367778593085,0.07873530338855388,0.07429506918235938
AVB,0.0030741890684149575,0.05544537012605252,0.045388913763349144,0.04655766847124973
AVGO,0.09944270036452754,0.3153453668036484,0.26847657082035836,0.2165715241472964
AVY,0.004552798897678225,0.0674744314364947,0.057265914832231826,0.05462393434804163
AWK,0.0039261316654776775,0.06265885145354706,0.04365365629735659,0.04222144373478072
AXP,0.01977913403510714,0.14063830927278365,0.11686056691506189,0.10154711075256301
AZO,0.0032693979120013766,0.057178649092133826,0.04430041698760721,0.04848343871898948
BA,0.06994799932833352,0.2644768408166082,0.21278684783859136,0.1680120963607642
BAC,0.19462820456591154,0.44116686703095864,0.3653339955845253,0.24811068419564655
BAX,0.016136255739362313,0.12702856269108265,0.1090563231935797,0.09854317947244505
BBY,0.17783411154967543,0.4217038197001249,0.3617319261474947,0.2609521887155708
BDX,0.005968147759077873,0.0772537879917734,0.07053225820115236,0.06666286245677425
BEN,0.018716920884725784,0.13680979820438952,0.11265067317959222,0.11230622841967451
BIIB,0.009897320080249102,0.09948527569569832,0.08579817855290435,0.08660137222828591
BIO,0.06896383599551188,0.262609664703171,0.22225281376168288,0.17437990375882917
BK,0.012526306167228109,0.11192098180067984,0.09458095899876083,0.0857322140851147
BKNG,0.07227665996279437,0.2688431884255102,0.23262108739018372,0.19211768793894193
BKR,0.07652482889387188,0.276631214605062,0.24122685434533583,0.19526265406968568
BLK,0.005136410459132799,0.07166875511080682,0.06477577276977639,0.06167353713294125
BMY,0.04432254543276745,0.21052920327775776,0.195788448946768,0.2561962194613608
BR,0.00903171646141976,0.09503534322250728,0.0872460179397272,0.08252798425261207
BSX,0.005767684748190705,0.07594527469297023,0.06586722267082039,0.06398254013779374
BWA,0.03188480271906325,0.17856316170773648,0.1490171209715048,0.14651210953336966
BXP,0.005364907209293032,0.07324552688931271,0.06069655875500491,0.05955355594246427
C,0.050229209851136276,0.22411874051746827,0.19031274568763573,0.1557349539915556
CAG,0.012014548676864894,0.10961089670678227,0.09818937875901577,0.09047046644235263
CAH,0.0032828445124023094,0.05729611254179737,0.04517597535701325,0.049588603626789546
CAT,0.08100089005394716,0.284606553076255,0.25791267973315796,0.21475200196355443
CB,0.007023928116696748,0.08380887850757071,0.07777910376485934,0.07363485830892745
CBOE,0.05470178062774273,0.2338841179467788,0.2011632710806372,0.16972346230865046
CBRE,0.010938206940953231,0.10458588308635745,0.08077822240694761,0.07646125625044303
CCI,0.0067351606446813045,0.08206802449603198,0.06945527036232578,0.06622510271609036
CCL,0.02175775348625874,0.14750509647554128,0.11527821420392527,0.10615301796751961
CDNS,0.03229006946828343,0.17969437795402346,0.14368183054363481,0.12201965726500419
CDW,0.08122693339311493,0.28500339189756135,0.23969499649701953,0.18667320412450092
CE,0.025930963555214032,0.16103093974517455,0.13214179673631474,0.11222751573035203
CF,0.01944080198652958,0.13943027643424358,0.12111369896726633,0.1489881667108806
CFG,0.1767044891663114,0.4203623308127304,0.3501144512257905,0.24283288955880364
CHD,0.002293122916674153,0.04788656300753013,0.04214636023116884,0.045042721999756286
CHRW,0.0036175947256449335,0.06014644399833571,0.046609703262999284,0.04599551373593995
CHTR,0.09795328477783237,0.3129748948044114,0.284855245119109,0.22005517276291606
CI,0.019984349170907974,0.14136601137086657,0.10943052918576987,0.10679692349465467
CINF,0.014642529869450853,0.12100632160945499,0.1098054612712067,0.10097672258957559
CL,0.003155647649821071,0.05617515153358352,0.05103830310071069,0.05078334822515701
CLX,0.003427477235430881,0.058544660178626716,0.05101301531454038,0.05180327432512199
CMA,0.131139601550244,0.362132022265698,0.3016200970619479,0.2149508313471774
CMCSA,0.02871026938084411,0.16944104986939887,0.15196350132531966,0.1318813971210223
