,mse,rmse,mae,mape
A,0.007441272691588542,0.08626281175331896,0.07008159100699543,0.07143032563024397
AAL,0.018969493155678127,0.13772978311054632,0.10323669636371315,0.13094992484785617
AAP,0.012226476805154981,0.11057340007956244,0.10156602247593988,0.11958417152139589
AAPL,0.020356285759314613,0.14267545605083803,0.12593281351453522,0.16351309218505125
ABBV,0.017878329360246917,0.13370987009285035,0.12450922851481565,0.1511036915158962
ABT,0.02778525438082491,0.16668909496672213,0.1543821016568248,0.1930722953011828
ACN,0.008577520960509472,0.09261490679426003,0.07880509268151305,0.07312114406405638
ADBE,0.012603429243609666,0.11226499562913485,0.10165183914458048,0.09473493931945813
ADI,0.005658046686577248,0.07521998861058972,0.06101015427669236,0.07498450006484501
ADM,0.030140558477981957,0.17361036397053592,0.15264297540087496,0.21459142961996747
ADP,0.006033369474962477,0.07767476729905586,0.06663126154309507,0.06449856938233946
ADSK,0.010316186815933,0.10156863106261205,0.08921143772524064,0.0919054989095753
AEE,0.03406148979170318,0.18455755143505556,0.16429064365660226,0.14451432531406422
AEP,0.020053641453169034,0.14161088041944034,0.11815336977580955,0.10488112238084714
AES,0.02869044530817887,0.1693825413322721,0.14931288621663516,0.20164346917143997
AFL,0.006706840308509221,0.08189530089394154,0.06830858821838315,0.0661904239858765
AIG,0.012717224316968787,0.11277067135106002,0.09629880429335902,0.11180461757684886
AIZ,0.012176224226238723,0.11034592981274263,0.10089353024271346,0.09643692059854692
AJG,0.008990227842330261,0.09481681202366098,0.07783311727341428,0.09112912211095275
AKAM,0.05971312337576489,0.24436268818247375,0.22053905515921174,0.32674208154602413
ALB,0.07772008314396682,0.27878321890667457,0.2050022297310649,0.17905140242908965
ALGN,0.03097752045953567,0.17600431943431294,0.13659036029137483,0.11882027106061185
ALK,0.014657010062573996,0.12106613920735226,0.1066329394916868,0.1230183272038052
ALL,0.0026919353630686185,0.051883864187901606,0.04091327792698398,0.045290400099098516
ALLE,0.004326378153937248,0.0657752092656287,0.05471557618192188,0.053168571074840784
AMAT,0.04680970957958959,0.21635551663775432,0.1640391317816351,0.15278351363794035
