,mse,rmse,mae,mape
A,0.24769507501348043,0.49768973770159297,0.44093217636220694,0.3386182299590593
AAL,0.3731837332981383,0.6108876601292076,0.5471845109690106,0.5674443280167185
AAP,0.3821779973829214,0.6182054653453991,0.5288105282951031,0.9001994213486261
AAPL,0.23919215565194143,0.4890727508785799,0.4450392143020884,0.33447561967486783
ABBV,0.2278116286816717,0.4772961645369379,0.38353795425309445,0.29608252853274913
ABT,0.38511523986628027,0.620576538282169,0.5462544910445829,0.4607328162380503
ACN,0.011094110343781577,0.1053285827483764,0.07599625344558182,0.06859688425194672
ADBE,0.41058670767559013,0.6407704016850264,0.5590237672966573,0.4070413464444559
ADI,0.015691168061903637,0.1252643926337554,0.10364307782120417,0.09241173905132995
ADM,0.0058685271346269555,0.07660631262909706,0.06116857680752675,0.06789663150679079
ADP,0.0056611548767330115,0.075240646440159,0.06471671475376917,0.06209565696844751
ADSK,0.10811989981280329,0.32881590565665053,0.28318810050589044,0.21273357622813396
AEE,0.03773619702503985,0.19425806810796778,0.17223949550443712,0.15094334943603152
AEP,0.19354696659621506,0.43993973064070385,0.3929748091298417,0.35396996584481527
AES,0.07403103188858394,0.2720864419418651,0.2414684701608368,0.27553386144009173
AFL,0.09204314437800713,0.3033861308267191,0.25614366982087294,0.22885845934410806
AIG,0.022610995445364615,0.15036952964402267,0.13015647402192196,0.1391710773383186
AIZ,0.048962183427587534,0.2212740007944619,0.20940179372647358,0.1932744979899488
AJG,0.05200415126610509,0.22804418709124136,0.20276556844184196,0.17294766643813936
AKAM,0.4213265489451351,0.6490967177124956,0.5753432273256903,0.7789735965672151
ALB,0.1103632900952663,0.3322097080087611,0.28753162622235096,0.21527908743999868
ALGN,0.550647877532234,0.7420565190955699,0.5731380248799869,0.3130370431352557
ALK,0.38685212172518774,0.621974373849267,0.5061968536097451,0.5962974959567838
ALL,0.05338567585886602,0.2310534047766144,0.2064652052367379,0.16805516309021584
ALLE,0.15798931120819873,0.39747869277257963,0.3545479168763088,0.30271301828169084
AMAT,0.13071654064334706,0.3615474251648697,0.3111932815479842,0.21638542333880373
AMCR,0.11767117073020324,0.34303231732622985,0.28804449003887594,0.2719379612559953
AMD,0.47653796297959583,0.6903172915258575,0.5497038013727922,0.522075260286361
AME,0.07239751037091112,0.26906785458488186,0.23623513508267777,0.18891628303863237
AMGN,0.538282377895018,0.7336772982006585,0.6635903043788511,0.6586658745901838
AMP,0.010452461774323669,0.10223728172405441,0.08788194224409653,0.07601106518559332
AMT,0.3489641156828175,0.5907318475271309,0.5166069854861574,0.43798709415142106
AMZN,0.40615981667937695,0.6373066896552844,0.563603927237816,0.47479989740943157
ANET,0.2997406726924241,0.5474857739635105,0.45515183665886666,0.2560781838057227
ANSS,0.12244944473915775,0.3499277707458466,0.2979328492759661,0.22192515426993367
AON,0.064249758210253,0.25347536016396743,0.2131538841213678,0.17661707439130417
AOS,0.04961247696386002,0.2227385843626111,0.18768498579307116,0.16550260411640308
APA,0.06533723794565623,0.2556114980701303,0.23223706297968374,0.3446132160231886
APD,0.0019410853866655906,0.044057750585630114,0.03721623044257969,0.03731486193912515
APH,0.026666186749651287,0.1632978467391756,0.12457583311485268,0.10340261488503283
APTV,0.21605080996398993,0.46481266114854264,0.4091326401468989,0.3135355623395848
ARE,0.02785047078274654,0.16688460319258497,0.14630841639929412,0.13331408420461066
ATO,0.08195418734729527,0.2862764177282077,0.25572475638306674,0.22786100482796048
AVB,0.1195868664757325,0.34581334051151424,0.32101106353557424,0.3069065522329894
AVGO,0.16221485539261862,0.4027590537686504,0.36992253316363066,0.2744173017370754
AVY,0.38902192124691437,0.6237162185216241,0.5387672039516557,0.43800635557471534
AWK,0.06648969252664894,0.25785595305644765,0.21903963705458931,0.20002123062450106
AXP,0.02248223817277857,0.1499407822201104,0.13128358414859662,0.11394062485805476
AZO,0.042562647891397964,0.20630716878334104,0.17681581249948528,0.24432268303776067
BA,0.03217794848065109,0.17938212976952608,0.12651716672329963,0.07949947535843238
BAC,0.5427799629270273,0.7367360198381964,0.6459085069368687,0.5911335506462938
BAX,0.3356841274763968,0.5793825398442697,0.5116533019010424,0.41639693488884605
BBY,0.09064772160778779,0.3010776006410769,0.2738068970496024,0.24562281436774075
BDX,0.2053907316647927,0.4532005424365605,0.3968815624565977,0.35291320116895913
BEN,0.017428224147505535,0.13201599958908591,0.10290005229631803,0.09811071395378747
BIIB,0.05285725299991186,0.22990705295817235,0.1704504152211344,0.1797399139810832
BIO,0.02242117555814734,0.14973702133456288,0.1330652508884281,0.10706240691365951
BK,0.12408106836254099,0.3522514277650851,0.3221159201113444,0.30746649541902277
BKNG,0.039993990923236154,0.19998497674384483,0.18234139552778078,0.15515084519760808
BKR,0.6187577679701664,0.7866115737580819,0.6898664458746744,0.9042421007819622
BLK,0.015678647550138865,0.12521440632027478,0.09079839695549019,0.07792492931595568
BMY,0.0040067103378843925,0.06329858085205696,0.05378536850811734,0.054759301156873524
BR,0.17506612684004844,0.4184090424931665,0.358906185253636,0.31223860534996806
BSX,0.5453678443964504,0.7384902466495075,0.6727457879421326,0.5895457431597393
BWA,0.012807977448779817,0.11317233517419271,0.08948980399070681,0.07736153775045188
BXP,0.10881222979639969,0.3298669880366929,0.30281226650360943,0.32891084202708204
C,0.10496984379030298,0.32399049953710524,0.29305502102195835,0.2621854404389568
CAG,0.005293308869291384,0.07275512950501417,0.06496501019155569,0.06845289670323403
