,mse,rmse,mae,mape
A,0.022351995483765808,0.14950583762437442,0.11894517894731205,0.10281966653050763
AAL,0.14472508343123175,0.38042750088713584,0.3510073983444719,0.3182584191376195
AAP,0.013536265074013227,0.11634545575145265,0.08743005733447949,0.10450648169809594
AAPL,0.11942610408589442,0.34558082135138,0.30515952491497855,0.24431647775214274
ABBV,0.006801808796545881,0.08247307922313729,0.06759429493845784,0.06479749561730415
ABT,0.01683872102792187,0.12976409760762747,0.11142831577605,0.10844429801091202
ACN,0.0030590798875398304,0.05530894943442544,0.0471661902596139,0.046098048666976
ADBE,0.06517665959265212,0.2552971985601333,0.21216235534906658,0.16911649452705174
ADI,0.10008823819779486,0.3163672520944525,0.28837280613205135,0.2263638073259112
ADM,0.004094983472515745,0.06399205788623887,0.05801266308239355,0.05673654561470397
ADP,0.011668545463367134,0.10802104176208974,0.09184516132283539,0.08584259676592515
ADSK,0.24807038215084432,0.4980666442865295,0.4354123496550642,0.30558328223482284
AEE,0.002299862634060254,0.0479568830728213,0.04046605744209363,0.039747785691873684
AEP,0.0017378452693290107,0.041687471371252664,0.032433194586857145,0.03518128259391114
AES,0.002908818801503802,0.05393346643322495,0.04016746328514494,0.04158772819589377
AFL,0.002528278347669779,0.05028198830266937,0.04219568554271401,0.04164124716810183
AIG,0.0314317557983829,0.17729003299222126,0.16832374031643238,0.15311389885800708
AIZ,0.015667817554311098,0.1251711530437868,0.10818154636491574,0.09738603099348296
AJG,0.02214789107014196,0.14882167540429708,0.13508049729166652,0.11976776848574383
AKAM,0.023611976384104325,0.15366188982341825,0.12949493069702808,0.12207103446501748
ALB,0.030356185846217992,0.17423026673404937,0.14518548051393657,0.1234628592435114
ALGN,0.15808175127265317,0.39759495881192103,0.3240403856246338,0.2307002684572095
ALK,0.12251750843552055,0.3500250111570894,0.3090860356457727,0.28434998654435606
ALL,0.027150094406734132,0.1647728570084713,0.13549799826933692,0.11570620389733106
ALLE,0.0068466320719008785,0.08274437788696509,0.06872766034126093,0.06516840352181931
AMAT,0.20887878050901668,0.4570325814523694,0.4134641643963587,0.29354461112428876
AMCR,0.0035141396674614354,0.05928017938115096,0.05065536886132271,0.05080026547420911
AMD,1.1596186000249062,1.0768558863770519,0.9677220857591188,0.4653635405444536
AME,0.02874670710867623,0.16954853909331166,0.13400226324325606,0.12383746807101258
AMGN,0.009637344446269958,0.09816997731623431,0.0851189627825645,0.08206359738292462
AMP,0.0761199365961678,0.2758984171686525,0.23715209391614758,0.19367507668087
AMT,0.00818875333108003,0.09049173073314505,0.07517613798841076,0.07180148130720893
AMZN,0.031208047228457547,0.17665799508784635,0.15416140216486082,0.1316008172456076
ANET,0.40254657131338245,0.6344655792975553,0.5248305227264425,0.32330906991278535
ANSS,0.03781523261853501,0.19446139107425672,0.15324263900710897,0.12801490316048791
AON,0.011849607953534812,0.10885590454143869,0.09111441242474572,0.08269456329310926
AOS,0.029528918248403615,0.1718398040280645,0.16300196713327295,0.14501687048495557
APA,0.013949919755607368,0.1181097784080868,0.10481948327046471,0.10817772550796212
APD,0.008595769004634391,0.09271337015034235,0.08682648193340427,0.08332457388728415
APH,0.039698367187367495,0.1992444909837346,0.18671993071402007,0.1598066102796763
APTV,0.037288147085773125,0.1931013906883457,0.15003637430673408,0.1426582701128587
ARE,0.01786511777547317,0.1336604570374992,0.1291354330962808,0.11842921801542892
ATO,0.0013262601154130282,0.03641785434938511,0.03172163342198966,0.032784525306106614
AVB,0.003510785529340783,0.05925188207424961,0.047755037343446084,0.04806031302956839
AVGO,0.10247268927529082,0.3201135568439594,0.27504043652200255,0.21111918390510323
AVY,0.01015345142403974,0.10076433607204356,0.08305810285406523,0.07753940447151934
AWK,0.0031392640431562088,0.05602913566311914,0.05021930454556929,0.056173312954498573
AXP,0.050981252232633126,0.22579028374275348,0.19739504036121627,0.1674563271029319
AZO,0.0137706221520247,0.11734829420159758,0.07739726060012536,0.09941056346785494
BA,0.10515013499889155,0.3242686155009324,0.2702119336944515,0.2036589401891376
BAC,0.3268939622971539,0.5717464143282002,0.5082023952106629,0.338853944416035
BAX,0.025767296900285577,0.16052195145924927,0.12774139608014284,0.11101921234677993
BBY,0.27350403470361034,0.5229761320592081,0.4679124119715607,0.31716911292886396
BDX,0.004866858612127095,0.06976287416761938,0.06070678398240995,0.058203436686818925
BEN,0.04431209206263334,0.2105043754002119,0.18316452349943235,0.1771773492150937
BIIB,0.0237248774691801,0.1540288202551071,0.14280628324225383,0.14123497062398555
BIO,0.1131369583292874,0.3363583778193839,0.29524025643326873,0.22305164958636717
BK,0.033248012963970765,0.182340376669488,0.1631556308761381,0.14468966836362307
BKNG,0.0722223942824539,0.2687422450647719,0.23942560539431226,0.19614808603644046
BKR,0.07618207519055475,0.2760110055605659,0.2526822451506937,0.2098490974062189
BLK,0.019241089545128924,0.13871225448794683,0.12394330303758766,0.11391296982765219
BMY,0.046484465443336204,0.21560256362885902,0.20743521529316275,0.28710033437514837
BR,0.006655447340637018,0.0815809251028512,0.07106501754376289,0.06748022369115207
BSX,0.006352982455840671,0.07970559864802892,0.07080846965755268,0.06847946176004265
BWA,0.06143386813089694,0.2478585647721235,0.21944885697850508,0.21043037403907103
BXP,0.0036349557879443955,0.06029059452306301,0.05117511670876772,0.052554155622064204
C,0.11441999222600675,0.3382602433423218,0.3024828190546203,0.24016599847351414
CAG,0.005070953373888821,0.071210626832579,0.06025531875098436,0.057887938158306264
CAH,0.0025524026762057347,0.050521309129967475,0.04203212579639097,0.047066469128859305
CAT,0.07766251479754,0.27867995047642014,0.25897901856637934,0.21205710936089622
CB,0.004952619885023956,0.07037485264655235,0.05906830454224739,0.05558925271656824
CBOE,0.045146084696770394,0.21247608029321888,0.18011033697858475,0.15030700529771077
CBRE,0.03630111500913284,0.19052851495021117,0.15643363971305105,0.14347343659486045
CCI,0.0028163577845591085,0.05306936766684815,0.0430115548465477,0.048203507926446225
CCL,0.05865843841732039,0.24219504209896697,0.19654167990242852,0.16734905222753133
CDNS,0.041347759020376094,0.20334148376653519,0.16067017713140527,0.13277911859030248
CDW,0.11285514246596538,0.3359391945962325,0.2972112495816676,0.22561836091304957
CE,0.06325703058478917,0.2515095039651368,0.21274754629753315,0.17537936511016075
CF,0.0283850988907061,0.16847877875479184,0.14496682837672417,0.165254777701708
CFG,0.31677166008519286,0.5628247152401828,0.5034836895907636,0.34317791101532114
CHD,0.0025555090438826424,0.05055204292491691,0.0359791362016469,0.0398232707332574
CHRW,0.0031188474272925634,0.05584664204133104,0.04702581554662939,0.04747139974715006
CHTR,0.0977970281309626,0.3127251638914953,0.2883816964814208,0.22357580973023766
CI,0.027389780780211107,0.16549858241148505,0.13256452540032557,0.12193440477191321
CINF,0.0032693244872280176,0.05717800702392501,0.04757969066256297,0.048749739328061
CL,0.002199566300928509,0.04689953412272353,0.042136516872326175,0.044047491172843525
CLX,0.003368069698058443,0.0580350729995099,0.04376409979334354,0.04925755744228968
CMA,0.24925501320403085,0.499254457370218,0.44220468708066674,0.3067805967960171
CMCSA,0.021966086568004563,0.14820960349452583,0.13107291892981762,0.11749302368417291
CME,0.05154027825106701,0.22702484060354938,0.2112854096757337,0.1773331997508873
CMG,0.0074477658206826185,0.08630043928441279,0.06311843848121727,0.06630505626708759
CMI,0.08321222213725522,0.2884652875776481,0.2616124909532488,0.2086532946375446
CMS,0.0012491467329652937,0.0353432699812184,0.02987837812371127,0.031215394341294223
CNC,0.00668263138618338,0.08174736317572194,0.06589576668886413,0.073518417939979
CNP,0.018113405673116617,0.1345860530408579,0.11066160185772844,0.09608245145666362
COF,0.06644497694270415,0.2577692319550651,0.230010015443222,0.20221807318019153
COO,0.02464994119559994,0.15700299740960344,0.12690866840804754,0.11236668077716506
COP,0.01154616247704209,0.10745307104518739,0.08922908369933207,0.08884162803456316
COST,0.005994033690231348,0.07742114498140251,0.06308219982610547,0.061227421748302785
CPB,0.008841371987658105,0.0940285700606901,0.07956180481238853,0.09476183251508022
CPRT,0.027182908469337165,0.16487240056885558,0.1564064397111291,0.1354075481740508
CRM,0.0036758378609944528,0.06062868843208183,0.0500390361861781,0.05415015922572676
CSCO,0.0167567257868784,0.1294477724291863,0.1201694957975217,0.11020279894143337
CSX,0.3906629570775114,0.6250303649243862,0.5262059979612255,0.3276461265178737
CTAS,0.07373669740370253,0.2715450191104645,0.261551745604602,0.2104763500782793
CTSH,0.005225555099991764,0.07228800107896029,0.05600249589046652,0.06002372260981757
CVS,0.012866706966411661,0.11343150782040967,0.1025084572294554,0.13455227775001902
CVX,0.00717783029110244,0.08472207676339409,0.06755131537129759,0.0636563917646353
D,0.0014752030050101696,0.03840837154853313,0.03435033068662551,0.03449884853894164
DAL,0.0555036002765163,0.23559202082523148,0.20295047876876937,0.19363483017987848
DD,0.03654533331944521,0.1911683376489036,0.16848824483922895,0.14549830440600867
DE,0.09238897938154157,0.3039555549443727,0.25762308717211957,0.20004256539350726
DFS,0.043454901566852534,0.20845839289136942,0.17972377513972473,0.15315547752556674
DG,0.03867069322354796,0.19664865426325184,0.18577326013889342,0.2402720417732194
DGX,0.043668639944401316,0.20897042839694166,0.1845557862532321,0.15592350284133416
DHI,0.0033931452350521663,0.05825071016779251,0.05066365821905781,0.05553888518698778
DHR,0.061685098025553664,0.2483648486109773,0.24448407237358283,0.2428287283689775
DIS,0.010726416784421055,0.10356841595979469,0.0860498466684789,0.08347125915672574
DLR,0.002868518894564991,0.05355855575503312,0.04245503723303517,0.046194556932617994
DLTR,0.027616163936661553,0.16618111787041737,0.1473674663969927,0.18277425043454235
DOV,0.015529295951306659,0.12461659581013541,0.11265888462267626,0.10361403831664887
