,mse,rmse,mae,mape
A,0.008201856734625278,0.09056410290300058,0.07096004541911932,0.07197055961667742
AAL,0.007018764951535806,0.08377806963362075,0.06973035545326213,0.09120885620576279
AAP,0.025671581391191953,0.16022353569682563,0.15002202173156917,0.16540567897527564
AAPL,0.016960717328110223,0.1302333188093977,0.11401967896905361,0.14814718492017148
ABBV,0.029296799340516183,0.17116307820472318,0.16180573133193815,0.1945655619221425
ABT,0.03791971974413054,0.19472986351387025,0.1764739073267417,0.22099337271359792
ACN,0.004597335729322195,0.06780365572240331,0.058044064147609896,0.054535607937593295
ADBE,0.009538580102476421,0.09766565467182628,0.08841403856370242,0.08056734540832246
ADI,0.0037690489279591853,0.06139258039827928,0.047248092110593914,0.05808205010987866
ADM,0.018404799164045013,0.1356642884625317,0.1100356356706906,0.1573932017831572
ADP,0.013317606096178155,0.11540193280954247,0.09931515897032539,0.09704053261938698
ADSK,0.018808435986111684,0.13714385143385643,0.1209219751604004,0.12516208776446627
AEE,0.0451303863386925,0.21243913560992592,0.19230637290836142,0.163881854915374
AEP,0.022304522905103853,0.14934698826927797,0.1274256536407243,0.11044094718348027
AES,0.023099089173482024,0.15198384510691268,0.12969622403061212,0.1765809730816817
AFL,0.006713756262438632,0.0819375143779614,0.06681643185203509,0.06413364314462762
AIG,0.02477037400136031,0.15738606673197061,0.1301872439529932,0.15136558097649436
AIZ,0.008766208782789466,0.09362803417133923,0.08026633541483578,0.07530771137849013
AJG,0.008133453210084393,0.09018565966984105,0.07138049390736544,0.08410553427236575
AKAM,0.04019356158300635,0.20048331996205157,0.1775076101520198,0.2636300269841013
ALB,0.10397265999009746,0.32244791825982916,0.23231740060536443,0.20912798377801825
ALGN,0.012749490077557794,0.11291363990925894,0.09077530613413189,0.08272198434295973
ALK,0.022117516130045704,0.1487195889250831,0.12434900455968342,0.1399216174798972
ALL,0.0027230621023972626,0.052182967550698595,0.04009593442911481,0.045012893253947986
ALLE,0.004439396665491417,0.06662879756900478,0.05609442492816681,0.054139876845866707
AMAT,0.05231015097387395,0.22871412499859722,0.1722756229730038,0.16276047266558719
AMCR,0.008649381272263038,0.09300204982828625,0.08281706590398216,0.08537483142018647
AMD,0.4434013047613441,0.6658838523055984,0.4354015043204971,0.29306468928682594
AME,0.012207188761853735,0.11048614737537794,0.09200515120991601,0.1063036842665334
AMGN,0.004781511429353144,0.06914847380349869,0.05774039353558871,0.06698031806242456
AMP,0.03969468778189955,0.19923525737654857,0.17744695425696774,0.2386179491247688
AMT,0.005809711130731773,0.07622146109024526,0.06173853921913519,0.05805534716163692
AMZN,0.039155751109252256,0.19787812185598552,0.17314635330128167,0.14797239197630974
ANET,0.09013265890407843,0.3002210167594508,0.27542338585825166,0.3661864633715859
ANSS,0.007113468725840313,0.08434138204843641,0.07083066963631336,0.07628897366950727
AON,0.004087217390419908,0.0639313490427029,0.05280649824172791,0.058077640748375854
AOS,0.012311570331261807,0.11095751588451233,0.08957547155256558,0.08315318383985916
APA,0.030868064236533075,0.17569309672418287,0.14140272550791322,0.18339025290518424
APD,0.005057702563925899,0.07111752641878019,0.05880838029921991,0.061126192364104964
APH,0.0031247528866866093,0.05589948914513092,0.04389433174038397,0.048093738460226035
APTV,0.006214910196944453,0.07883470173054791,0.06814895114439999,0.08509903893518429
ARE,0.006989048050367714,0.08360052661537315,0.059938040003666926,0.061274508539993125
ATO,0.08144792207570435,0.28539082339084476,0.25607695583096673,0.19783193615365186
AVB,0.004458578596246524,0.06677258865916855,0.05796575758939109,0.054990942881653064
AVGO,0.012716558797484477,0.11276772054752404,0.09195244863251033,0.09190757299984094
AVY,0.013648938252217914,0.11682867050607874,0.09435856492661114,0.08309377106458889
AWK,0.12534206202694728,0.35403680885883504,0.30400005346307285,0.22996664763514602
AXP,0.021154575158121226,0.145446124589558,0.11993779409138657,0.15800751605103056
AZO,0.013236578000728133,0.115050328120906,0.10930824638492224,0.10092824636876875
BA,0.007827325593195128,0.08847217411816626,0.07564460579954657,0.08590595174843509
BAC,0.0463175808219062,0.21521519654036098,0.17730590637500793,0.23245093139389994
BAX,0.004510897300909877,0.06716321389652134,0.05358926394666722,0.054771302330458536
BBY,0.006225483576154596,0.07890173367014565,0.06426638404015611,0.07069232731178818
BDX,0.002668687071718124,0.05165933673323849,0.04277249438231348,0.04158398933275565
BEN,0.027496013249476318,0.16581921857696807,0.1586108908801295,0.2265776923670591
BIIB,0.032910618659062515,0.18141284039191524,0.17700973863707545,0.2727197211412992
BIO,0.010194659129564635,0.10096860467276268,0.09122208780493264,0.10120321836770728
BK,0.00922899345706982,0.09606765041922187,0.08078309200409221,0.09447591777406222
BKNG,0.006746995186377026,0.08214009487684457,0.06965508822628752,0.07443126263226744
BKR,0.01619452423206725,0.12725770794756303,0.11415961780675496,0.16774914640147287
BLK,0.005243207877792205,0.07240999846562769,0.06380953186031936,0.0691322532020231
BMY,0.003623763636484307,0.06019770457820055,0.05221321700024512,0.054339395740484665
BR,0.014214012554299011,0.11922253375221906,0.09709525442360618,0.08579853882695947
BSX,0.023115076657988037,0.15203643200887093,0.1028881738580286,0.08810637246080567
BWA,0.03279561319368888,0.18109559131488784,0.17250329934742512,0.29781670722048703
BXP,0.005723661388709383,0.07565488344257351,0.061089700203691526,0.06286712830093652
C,0.05611356094109094,0.23688301108583312,0.20238829494447141,0.27874940309094676
CAG,0.00950864180343535,0.09751226488721995,0.0880323514038053,0.090477958463927
CAH,0.002208783593639798,0.046997697748291864,0.038835845590036805,0.04274874380916469
CAT,0.007780677803574505,0.08820815043732923,0.07354649374288671,0.09236186419646188
CB,0.015540206603004777,0.12466036500429789,0.10972319245355061,0.10001532604294472
CBOE,0.006699565951596004,0.08185087630316491,0.06443708720097706,0.060347731901360176
CBRE,0.04084366577759242,0.20209815876843712,0.17287052896689198,0.23550936369727457
CCI,0.011695375446623017,0.10814515914558089,0.08792156332278392,0.07867315414151271
CCL,0.013991013415372565,0.11828361431480086,0.09289621048297612,0.1023717465083538
CDNS,0.012378281657368201,0.11125772628167538,0.098951242658707,0.09116182777563062
CDW,0.033479421208652375,0.18297382656722347,0.17335977197486177,0.16361039565022104
CE,0.003535474844755861,0.05945985910474277,0.050311150086316585,0.05686061340428318
CF,0.1533695577504652,0.3916242558249747,0.3502646877490101,0.7202216483183539
CFG,0.02768295133014857,0.16638194412299842,0.1409245603041598,0.1830708465503343
CHD,0.0060046757727098285,0.07748984302932758,0.06587993551570086,0.06253710305405485
CHRW,0.005472677925462079,0.07397755014504116,0.06714240544566291,0.06643927900066045
CHTR,0.012376306228949092,0.11124884821403362,0.08772368852345427,0.08057794013492092
CI,0.0333781320916629,0.18269683109365334,0.16101148711262775,0.20295207705360274
CINF,0.032366224687206506,0.1799061552232344,0.15534095258454172,0.12846497790714753
CL,0.00230869067257929,0.04804883632908595,0.039289507102845914,0.038555298328152666
CLX,0.018486916959354095,0.13596660236747146,0.1305566045687314,0.12107510628577099
CMA,0.024448364684911822,0.15635972846264418,0.13671224749965116,0.1835358511392968
CMCSA,0.0073104511317964764,0.08550117620124577,0.07438462254504036,0.08065095295601678
CME,0.00127835769123081,0.03575412831031977,0.028307839713566194,0.02949563451145962
CMG,0.10615230877489248,0.3258102343004168,0.28665071355901334,0.46796870475753943
CMI,0.01739561344021714,0.1318924313227152,0.10301336944949423,0.14812904072751687
CMS,0.04382350182221501,0.20934063585987078,0.18237332802059605,0.15079388777079303
CNC,0.028549391259104058,0.168965651122067,0.1596807451185499,0.21516200913326783
CNP,0.028296737246389408,0.1682163406045602,0.12084853578192399,0.10934111437522485
COF,0.03043827384205567,0.17446568098642115,0.15726762738366498,0.20793842949840047
