,mse,rmse,mae,mape
A,0.004448047652451775,0.06669368525169211,0.05496139289854017,0.06167108823423855
AAL,0.028185252325574218,0.1678846399334204,0.1479878278446716,0.20403262031353492
AAP,0.015527990182290525,0.1246113565542504,0.09834130264567117,0.09309292563388766
AAPL,0.02746001938926201,0.16571064959519655,0.14252783924295176,0.1820192814173944
ABBV,0.04078174640147446,0.2019449093229994,0.18205744141808924,0.21373238611009585
ABT,0.018140656959690624,0.13468725611463997,0.11556212559155289,0.13982252831708594
ACN,0.014709695848583695,0.12128353494429363,0.10436606375017561,0.09262059482113205
ADBE,0.015685948685523476,0.12524355746114638,0.11206467144881418,0.0996267418168353
ADI,0.025231191263041686,0.15884329152671725,0.14313227559866412,0.17382014543733068
ADM,0.07555128558708461,0.27486594111872903,0.24441330111066337,0.3398444628034484
ADP,0.001779557537178253,0.04218480220622414,0.03717736086222028,0.038386141383218664
ADSK,0.016731721670367718,0.12935115643227824,0.11056473594399457,0.12288830487880173
AEE,0.04633293748438639,0.2152508710421084,0.18613232345971747,0.1662977236818664
AEP,0.016557203702378752,0.12867479824106487,0.10606926292315118,0.0956873435190374
AES,0.03986517074058888,0.19966264232597164,0.177315129317388,0.23809259931841398
AFL,0.003615237200301951,0.060126842593819535,0.04930045807936501,0.04940307586456652
AIG,0.012630771208723204,0.11238670387872048,0.09057380249223394,0.09987875001530913
AIZ,0.03257152139163674,0.18047581940979446,0.16693667035575585,0.14130832255191303
AJG,0.011033780743170714,0.10504180474063987,0.08526154865182786,0.10022602566665914
AKAM,0.06120069509512206,0.24738774241081968,0.20321402140671516,0.3023276238337007
ALB,0.026023704764364882,0.16131864357340997,0.14355334190002494,0.1720540673800004
ALGN,0.0038652420290810788,0.06217107067665056,0.04833440273988819,0.049364863201460656
ALK,0.03888563003546433,0.197194396562033,0.17515884653369423,0.1525029508141486
ALL,0.002704959820309882,0.05200922822259413,0.04406671140833565,0.05054794664014525
ALLE,0.0022365909342202256,0.04729260972097253,0.038838266211862905,0.03816185360656208
AMAT,0.022311451981518154,0.14937018437934044,0.11477600437996936,0.13987023989748348
AMCR,0.007722957066889645,0.08788035654735162,0.07351370898367064,0.07889260266227373
AMD,0.13538046542668628,0.3679408450100183,0.24069631172650408,0.22387385054339123
AME,0.008442356754751676,0.0918822983754307,0.07406960279758186,0.0830975137452364
AMGN,0.0018868886736253965,0.043438331846715715,0.035726237158237084,0.03904815509270917
AMP,0.030939270113789885,0.17589562278177898,0.14750005006378533,0.20474296485664586
AMT,0.00548438426685627,0.07405662878403438,0.06090450767317408,0.05818246556403566
AMZN,0.09476383744799169,0.3078373555109771,0.2749644542248321,0.198032231007121
ANET,0.04048254599017597,0.2012027484657602,0.17677183999062898,0.23248475613784816
ANSS,0.002836208040768165,0.053256061070719125,0.04826550782680214,0.049298953010521514
AON,0.0039908077614911955,0.06317284037852973,0.05076190425140385,0.05664690918132085
AOS,0.004140096634148055,0.06434358269593056,0.05064099850191107,0.052547698194171634
APA,0.03109090703290099,0.17632613825777785,0.15290480631656156,0.24945647597622067
APD,0.00343929175447917,0.05864547514070604,0.043654563394323,0.0506631237908239
APH,0.00417386274334796,0.06460543896103454,0.04837079234647198,0.05616937534781545
APTV,0.03402588120623849,0.18446105606940044,0.15044728393699172,0.19044767700313825
ARE,0.003553401532811371,0.05961041463378166,0.04673678742623776,0.0531655721139462
ATO,0.07166330701459935,0.26770003177922735,0.2289661156682617,0.18509496806090242
AVB,0.012614397894847246,0.11231383661351457,0.10217049486941307,0.10034954312553225
AVGO,0.006107733892246524,0.07815199224745664,0.0635547033100719,0.07270617579248355
AVY,0.006035394403562991,0.07768780086707945,0.06373409141972952,0.061832637207873895
AWK,0.06901377867922927,0.2627047366897469,0.21224354799897333,0.1721240350255601
AXP,0.0289983988538239,0.17028916246732761,0.13401983414946178,0.1771694169813169
AZO,0.012024809523272091,0.10965769249474518,0.10012658630709796,0.09257746768727723
BA,0.0042847815058988025,0.06545824245959253,0.05408906856167716,0.0631331914907134
BAC,0.033424431621175116,0.18282349854757488,0.1409413581267465,0.17527260481363138
BAX,0.010447585543624361,0.1022134313269267,0.07808198577589247,0.07242677603439625
BBY,0.005534316509413932,0.07439298696391974,0.0641224615919937,0.07823263247612267
BDX,0.009610682570292664,0.09803408881757746,0.07935274409117227,0.07335653187003162
BEN,0.05312777761084845,0.23049463683749444,0.21438209417585913,0.3066181997308182
BIIB,0.034373223780576355,0.18540017200794706,0.1762153381157724,0.2967059193574896
BIO,0.007941089066031814,0.0891127884539128,0.07668868066785095,0.08475325291345055
BK,0.014431828925159144,0.12013254731819827,0.09640327990958229,0.11021185683666679
BKNG,0.009258986786298853,0.09622362904348834,0.0859278350757801,0.08540746468415795
BKR,0.05590264917207022,0.23643741068635948,0.21777816283618523,0.3221878662080248
BLK,0.006576424461203171,0.08109515682951215,0.06531288992161645,0.07639842832926542
BMY,0.00260693439926331,0.05105814723688385,0.04327948096171402,0.04470450611303415
BR,0.010715262296389371,0.10351455113359363,0.08321584148985255,0.07709090379269463
BSX,0.009267060359207208,0.09626557203490357,0.061055755903642026,0.05584998462333529
BWA,0.11658391440170227,0.34144386713148367,0.3190406693567602,0.5300302563548317
BXP,0.005038051780517281,0.07097923485440852,0.05756575848675363,0.06519087346863188
C,0.03313822987200357,0.1820390888573209,0.14236226126802284,0.18482754699366769
CAG,0.0126643909318102,0.11253617610266575,0.10460198511034927,0.10247185102311421
CAH,0.004137124949999976,0.06432048623883355,0.0527307650646312,0.059224547048261765
CAT,0.033918634911079486,0.18417012491465462,0.16854441598486575,0.21052507943813717
CB,0.013176208030566185,0.11478766497566795,0.09767693832030025,0.09244986261649019
CBOE,0.01947194278793224,0.13954190334065333,0.12929195141160577,0.11588443283033562
CBRE,0.031077466261386875,0.17628802075406846,0.14161130499112826,0.19049678681258617
CCI,0.0049292155024623025,0.07020837202543798,0.05859883010898107,0.05650795472540478
CCL,0.009194577505564771,0.09588835959366898,0.08463739274015161,0.08151535831467226
CDNS,0.010014047087358199,0.10007021078901653,0.08745609642170203,0.07929727673105856
CDW,0.014555075557222564,0.12064441784526363,0.1067907789378496,0.10004239485195301
CE,0.06320152100184678,0.2513991268915761,0.22155204834081052,0.24053993780668842
CF,0.18670161668746568,0.43208982479047764,0.3625028287289782,0.6744614409318308
CFG,0.04884160829283524,0.22100137622384897,0.18253246967897335,0.23048026063714086
CHD,0.008049725025033582,0.08972025983596783,0.07462613718035394,0.06966026780381052
CHRW,0.04426590480548124,0.21039464062917868,0.18543807969642068,0.19588902641547548
CHTR,0.02344260954224099,0.1531097957096181,0.12218645331228947,0.1198491226982291
CI,0.008787207341997168,0.09374010530182462,0.07532000516931046,0.08855293439371559
CINF,0.055559728346786415,0.23571111205623382,0.20655491969107492,0.17534322375946032
CL,0.0018540592994040408,0.043058788875257985,0.0354273340006454,0.035705342783367386
CLX,0.029026740769452653,0.17037235917088386,0.1572929884178022,0.13722806612857924
CMA,0.05383059320716785,0.2320142090630827,0.20053601851017525,0.2626383258486965
CMCSA,0.0027310180364307516,0.05225914308932698,0.0432180216211148,0.042925521351572106
CME,0.0013412434137317513,0.03662299023471119,0.031042152857541232,0.03171027098859344
CMG,0.02308286701664374,0.15193046770362995,0.13693350352906505,0.1773600431871747
CMI,0.041653675416904894,0.20409232081806727,0.18142722854151228,0.25216383497036354
CMS,0.03737989034920426,0.19333879680292898,0.16187128653563293,0.14321340980376537
CNC,0.027191988480070615,0.16489993474853354,0.15034102583858033,0.20108399563856022
CNP,0.008339349005385846,0.09132003616614398,0.07424091467014199,0.07629474785648592
COF,0.02842090375822421,0.16858500454733277,0.14514647094884237,0.18243244102284073
