,mse,rmse,mae,mape
A,0.002576842894819718,0.05076261315988095,0.039777850760319824,0.04412822483171266
AAL,0.5446567872248426,0.7380086633806154,0.6507958154342498,0.8194253523538962
AAP,0.010769652796761885,0.10377693769215723,0.07904448274018595,0.07583850585914688
AAPL,0.01435679980352845,0.11981986397725734,0.10790762506617993,0.10377210027516316
ABBV,0.005927393241890874,0.07698956579882026,0.06603676666850604,0.07534177259986222
ABT,0.006209005114726593,0.0787972405273598,0.06452033537104242,0.06191946190172094
ACN,0.012210480891977816,0.11050104475514164,0.09680012018504096,0.08692863842583755
ADBE,0.03130892275690776,0.17694327553458414,0.15438964638837566,0.1373058630923235
ADI,0.02337760166568393,0.15289735663406326,0.1174280715535392,0.11444196263655959
ADM,0.014817636962222236,0.12172771649144756,0.08398124791616528,0.11154017522695252
ADP,0.003157213797526769,0.05618908966629348,0.04586157001745642,0.045496597842832234
ADSK,0.007665848529345961,0.08755483155912049,0.07028490705138696,0.08300152805726939
AEE,0.00770548354227403,0.08778088369499382,0.07791128548132616,0.08925039820354212
AEP,0.003164271547340958,0.056251858167894846,0.05061598602288934,0.055893379854957924
AES,0.007875044344461223,0.08874144659887635,0.07128154982166628,0.09264478728458342
AFL,0.0044901173304617474,0.06700833776823409,0.05870651300245304,0.057313971640632434
AIG,0.013891707593715559,0.11786308834285465,0.10473645244394854,0.0974519491823156
AIZ,0.025256857172956025,0.15892406102587495,0.12781605685214892,0.1143775977223158
AJG,0.003242755150479626,0.05694519427027733,0.04333035135401399,0.04743681312843733
AKAM,0.027931518783120897,0.16712725326265881,0.1541441832807616,0.1473916405276282
ALB,0.011928128437268155,0.10921597153012079,0.0883611803477618,0.10920263153156809
ALGN,0.005621521534840254,0.07497680664605724,0.058134881091948185,0.06265830996326985
ALK,0.010671957486304782,0.10330516679384813,0.08756431115344189,0.07326783662422293
ALL,0.009389127783211144,0.09689751174932792,0.07928743804735025,0.08899828827249268
ALLE,0.015536773561379984,0.12464659466419444,0.11745770776933627,0.10582397402927748
AMAT,0.10539832706385217,0.3246510851111577,0.281690834031654,0.404541455857135
AMCR,0.0035516517835998034,0.0595957362870852,0.04200399002801889,0.048261171335988465
AMD,0.026368667251075367,0.1623843195972917,0.1239738441996912,0.14262486138813063
AME,0.0059235458786838675,0.0769645754791376,0.06771526169888828,0.06740493088596038
AMGN,0.0014337759880773575,0.03786523455727374,0.02942366826914216,0.031451071685903706
AMP,0.006737632041956171,0.08208308011981623,0.05971035324129139,0.0714299525102374
AMT,0.0013071714429013987,0.03615482599738794,0.029473522289816475,0.032381183707921285
AMZN,0.5073725878722637,0.7123009110427023,0.6221175141593436,0.3949791578143846
ANET,0.6192320268745953,0.7869129728722201,0.7050979533041101,0.8476424087507065
ANSS,0.0147012275715275,0.12124861884379343,0.11315639752819834,0.10533282451860937
AON,0.007529355875605395,0.08677186108183571,0.06530180429903099,0.06714253469382284
AOS,0.06756600264924083,0.2599346122570844,0.24433461850582563,0.19471365276898017
APA,0.5692279660022432,0.7544719782750339,0.6931412708488269,1.0836198196481293
APD,0.004598540210646506,0.06781253726742943,0.05640879994306867,0.05886735316749131
APH,0.005039196329015354,0.07098729695526766,0.06021537734475247,0.06015170824681695
APTV,0.02732520335411686,0.16530336764300013,0.151446958961255,0.13494386353291427
ARE,0.007488545397339913,0.08653638192887378,0.0703940361373324,0.07309257332943525
ATO,0.005790426182357675,0.07609484990692653,0.05583286331853746,0.053410181355858295
AVB,0.0018392262906912376,0.042886201635155774,0.03316662077533606,0.03379054511236712
AVGO,0.04158909743419927,0.20393405167896625,0.16387830904293935,0.13311575175419185
AVY,0.00358667461772833,0.05988885219912242,0.049079585916120536,0.043460434607266785
AWK,0.007107085382735366,0.08430353125898918,0.06568745267605423,0.06363386594701
AXP,0.017657730217681904,0.13288239242910216,0.12191019292672921,0.15258389529025426
AZO,0.01724774633104249,0.1313306755143005,0.11931167814928927,0.1035789507451421
BA,0.025580234453518248,0.15993822074012906,0.1525892851591858,0.1398625626867171
BAC,0.0028405647638112172,0.053296948916530085,0.04406107886906954,0.04913323969440499
BAX,0.001162711112034062,0.03409854999899647,0.02473820591480066,0.026569100611829623
BBY,0.036375325526371155,0.1907231646297092,0.1529416886008979,0.18067891835833955
BDX,0.002767413990146666,0.05260621626905575,0.042437710503090635,0.0427909432033877
BEN,0.02538383395842271,0.15932304904947905,0.12439028816384334,0.17863519910309303
BIIB,0.03152492093494837,0.17755258639329466,0.1674343070761551,0.17020072016128235
BIO,0.033891689225047705,0.18409695604503543,0.16839804508175182,0.1448998105562686
BK,0.006221706056603486,0.07887779191003946,0.06768387989674293,0.0659839884228053
BKNG,0.09325317687303686,0.305373831349441,0.2730376692252315,0.2625963207113846
BKR,0.012211459749783063,0.11050547384533974,0.09377547814463912,0.10733177911061871
BLK,0.0037091495213670547,0.0609027874679563,0.052173554154894795,0.05506099203543539
BMY,0.008472896054388057,0.09204833542431963,0.08254393162332016,0.07836970568080506
BR,0.04087046196413048,0.202164442877897,0.19261481625758048,0.1648443920173504
BSX,0.08211386422281784,0.28655516785222673,0.27949896032481325,0.2334118274818505
BWA,0.024373211068307567,0.1561192206882534,0.13652045125973253,0.14666660508726276
BXP,0.013096754456001163,0.11444105231952895,0.10152441000985105,0.11303919025747794
C,0.007116020018848246,0.08435650549215659,0.07199912635681509,0.0748451660777595
CAG,0.029313072078620224,0.1712106073776395,0.1452745905157747,0.127421457967297
CAH,0.013243425040105311,0.11508008098756844,0.1110151018418188,0.10728605740359762
CAT,0.1240645021196739,0.3522279121814083,0.3116858820204624,0.43293052234108054
CB,0.0018821520242050574,0.043383776048254,0.03652696977169286,0.0384000531962062
CBOE,0.006392736851862158,0.07995459243759646,0.0674258803634034,0.0737077075930789
CBRE,0.007023372291516058,0.08380556241393561,0.0720614942309158,0.07005760942276533
CCI,0.022989872633235497,0.15162411626530753,0.14416675186717712,0.14031706287880832
CCL,0.024559130758086772,0.1567135308710986,0.1333772528118212,0.12307346876921182
CDNS,0.01803285224264893,0.1342864559166297,0.11058528196175997,0.10283359765580269
CDW,0.005134010416166012,0.0716520091565199,0.053943584757979,0.05055190232030304
CE,0.02129007931763674,0.14591120353707163,0.12437104174357817,0.11538187826818122
CF,0.022589654804625617,0.15029855223729074,0.1255807829463779,0.14758403973118153
CFG,0.011542963824198562,0.10743818606156082,0.09567155550265585,0.09260301470466571
CHD,0.005808916206346107,0.07621624634122377,0.06674182458435753,0.06351099996007332
CHRW,0.0034653717702600056,0.058867408387494054,0.04822042818053348,0.05522872966582155
CHTR,0.02530564106167151,0.15907746874297288,0.14971238844577137,0.1380820652219579
CI,0.10239119950184453,0.3199862489261758,0.30085278267900145,0.2343394323134664
CINF,0.017395099113167865,0.13189048151086516,0.10767186196618576,0.1001473061831459
CL,0.0012709363572768406,0.035650194351179075,0.028427782796526958,0.029744361831829463
CLX,0.02138637403677929,0.14624080838390935,0.12767345023217963,0.11533940714377762
CMA,0.045790976850522365,0.2139882633476013,0.19692043763735917,0.2077725443391086
CMCSA,0.008258432745873791,0.09087591950497002,0.07739253349695348,0.07474179178060157
CME,0.0076349460507803,0.08737817834436869,0.07961373714174529,0.0756996692119803
CMG,0.014691808920100847,0.1212097723787189,0.09178462341565297,0.1123000054524849
CMI,0.03006735263228969,0.17339940205286086,0.12427279458165849,0.17823269485796228
CMS,0.0023619654666232953,0.04860005624094786,0.04010940549839488,0.04153572777879308
CNC,0.05588219353635378,0.2363941486931387,0.19919820953335826,0.16959027273107014
CNP,0.005062014033397837,0.07114783224665272,0.0549746653500907,0.07177990687987895
COF,0.004100329871512489,0.06403381818627162,0.04764013675409049,0.04969698001232164
COO,0.01112958849486858,0.10549686485800694,0.09059015745115355,0.09475575167879387
COP,0.030698558997368,0.17521004251288794,0.15850432941765988,0.20388157290223805
COST,0.011043661404286054,0.10508882625800925,0.09154288571157149,0.08441873080926597
CPB,0.018888284802830304,0.1374346564838371,0.12279885520203093,0.11321922239895706
CPRT,0.0015913871887498128,0.03989219458427692,0.03201970505643254,0.03305141828652669
CRM,0.15737501007957533,0.3967051929072461,0.36291736033437416,0.31693187429906244
CSCO,0.024621572494368294,0.15691262694368574,0.12148403440937307,0.12497936269231179
CSX,0.013134691303052427,0.11460668088315108,0.08718043442189313,0.11748742294536273
CTAS,0.009566873202479573,0.09781039414336072,0.0904673798713634,0.0833211785517048
CTSH,0.027658541412815728,0.1663085728782967,0.15344947109681345,0.13225656921726034
CVS,0.009812864740868447,0.09905990480950629,0.07499968548090087,0.07379418407234499
CVX,0.028604943137798253,0.16912995931471825,0.14859526301807052,0.1826661052012882
D,0.004972467407463967,0.07051572454044536,0.05977092544112125,0.06738882905918181
DAL,0.08624386735166686,0.2936730620122773,0.2663221287763199,0.2848956565006814
DD,0.1725412878673075,0.4153808949233312,0.3766344296528066,0.3953552315838395
DE,0.0058483024347634775,0.0764741945676022,0.06674201642991041,0.06968979847843362
DFS,0.0068789942776081485,0.08293970266168156,0.07397461531232895,0.08787738610835369
DG,0.008123804592992289,0.09013215071766727,0.07512095733320273,0.07173142378464194
DGX,0.008087732853089358,0.08993182336130719,0.07394040522229808,0.06958767810621408
DHI,0.034282931606193466,0.1851565057085315,0.1642651282573954,0.14414595765143134
DHR,0.005431483477295105,0.07369859888284923,0.06076241388157815,0.05852287489569218
DIS,0.03697296309220809,0.19228354867800856,0.18017384020908853,0.1556183947348424
DLR,0.0059389016992478045,0.07706426992613247,0.05454298784319688,0.053015034174761
DLTR,0.02923274347056331,0.17097585639663662,0.1346944131805484,0.13281017870255826
DOV,0.15715474268275867,0.3964274746820138,0.3622453213258855,0.45504134619942255
DPZ,0.015677469752389078,0.12520970310798232,0.11737485489183289,0.11014868115862701
DRI,0.007989856601341865,0.089385997792394,0.07878787289473785,0.07059542375735307
DTE,0.0044731081456809724,0.0668812989233984,0.059130365420584516,0.06572082192811612
DUK,0.00494041992906711,0.07028812082469633,0.06070365188330283,0.07102035829814511
DVA,0.0114037522527201,0.10678835260795111,0.09486791870516208,0.09418618953138577
DVN,0.021222138365502553,0.14567820140811238,0.12119484074688461,0.18689639583454237
DXC,0.00955209161420218,0.09773480247180213,0.08369960308596669,0.07912666771625246
DXCM,0.023039151426928448,0.15178653242935766,0.10766543777397092,0.08130380073654374
EA,0.019042246730671383,0.13799364742868195,0.10587652280162024,0.07790020683799251
EBAY,0.018601852210569324,0.13638860733422467,0.11901040535235567,0.10735435782643075
ECL,0.17275860137880192,0.4156423960314947,0.38252668211846025,0.379608149685263
ED,0.002698614431821386,0.051948189880123695,0.04484209014625175,0.048066140613494145
EFX,0.05762775786483655,0.2400578219197128,0.22834234932158093,0.18635903368797346
EIX,0.0065089023397780525,0.0806777685597343,0.07078213243844592,0.07911223944085403
EL,0.026767252671921087,0.16360700679347778,0.15411145310200586,0.13936285017567077
EMN,0.07076243936405484,0.26601210379239293,0.23782609349977224,0.28315025687809364
EMR,0.0017124667222718035,0.0413819613149474,0.03230987741742474,0.03956111428454758
EOG,0.033884658228444185,0.1840778591478187,0.16991151507372929,0.20668023965717164
EQIX,0.05053415864405602,0.22479803968018944,0.19263412597669294,0.15572914522756504
EQR,0.003140508739378527,0.05604024214239734,0.04506448573291111,0.0454962096216426
ES,0.009902170986170999,0.09950965272862226,0.08852443177010602,0.09907006697938069
ESS,0.005266638264441654,0.07257160783971686,0.06352602919291234,0.06284287031352294
ETN,0.015588315924630844,0.12485317747110342,0.1018693428528436,0.12172872007690626
ETR,0.023758464980290675,0.1541378116501291,0.13891590068987472,0.17387112876959449
EVRG,0.006973664210157647,0.08350846789492457,0.07076812486204048,0.07895058597369807
EW,0.005444831763411894,0.07378910328369559,0.06229833849454742,0.05695275050607877
EXC,0.013969119935583356,0.11819103153616757,0.09849817419324111,0.12386783642233211
EXPD,0.008615844176878175,0.09282157172165409,0.0798659495952075,0.0764570110246945
EXPE,0.13366351176903113,0.36560020756152634,0.3222050887801129,0.2506765859593876
EXR,0.05988041769811956,0.24470475618205617,0.21791691082537626,0.18510608243092105
F,0.004328194322055988,0.06578901368812264,0.05377071908656123,0.056577720343662076
FANG,0.34199955151441175,0.5848072772413249,0.5560688578847938,0.5314509272595139
FAST,0.0112919934785062,0.10626379194488686,0.09735831045082986,0.11531547741420348
FCX,0.6540346640091088,0.8087240963450445,0.7288153852145839,2.143125528017869
FDX,0.006218929981209211,0.07886019262726418,0.0560210685266142,0.06664992184297377
FE,0.01302558634571661,0.11412969090344813,0.10135929680450548,0.12222854727724537
FFIV,0.014173507619731022,0.11905254142491466,0.08854493503338551,0.11169313292255346
FIS,0.0063517524144767225,0.07969788212039716,0.06401850525819075,0.061463809418373136
FITB,0.004634772308732309,0.06807916207425227,0.05758807309269302,0.058266985579700406
FLS,0.21214561250435368,0.46059267526129166,0.42175594199440647,0.6055798007094116
FMC,0.03396846996988799,0.1843053715166435,0.1491310698031851,0.20890401624828478
FRT,0.006228129932347967,0.07891850183795918,0.06627688115814478,0.06576330128873034
FTI,0.5491255710684525,0.741030074334674,0.6536457452372284,1.1035607139125976
FTNT,0.05151438499256934,0.22696780607074948,0.17848660724631926,0.15544773432045125
GD,0.0025399876588262558,0.050398290237132604,0.03930175836229834,0.0395126953590424
GE,0.08613391150845466,0.29348579438953204,0.2525454485002037,0.23664894136417744
GILD,0.18378723099721503,0.42870412990454737,0.3927920365470119,0.4167551948460724
GIS,0.015611355897134187,0.12494541166899321,0.11520772959747438,0.10789726791307995
GL,0.009899912206285468,0.09949830252966865,0.08666156563637235,0.08160097192831303
GLW,0.15488373083012127,0.3935527040056024,0.3349775995144198,0.41712172528741764
GM,0.010256113325897997,0.10127247072081334,0.0824395741608706,0.08863939931600652
GOOG,0.21844446801219136,0.4673804317814251,0.395033145623013,0.3370718122626948
GOOGL,0.28101154123690747,0.5301052171379824,0.4525075751443265,0.38223701907559915
GPC,0.014927520988163197,0.12217823451074744,0.11072898899553513,0.1345783623777921
GPN,0.1609525075227374,0.4011888676455734,0.35121067163437025,0.2570403670986989
GRMN,0.0008699670790281858,0.029495204339488577,0.022763971920149492,0.03111249007270609
GS,0.004778153412080735,0.06912418832854919,0.05556872214593139,0.055751342863358214
GWW,0.010746728809871991,0.10366643048678773,0.07664078684538748,0.09319734333697126
HAL,1.6654272025999486,1.2905143170844517,1.1772129881399809,1.6489598222203095
HAS,0.2580252200151854,0.5079618292895495,0.4697125231889348,0.37223203473812355
HBAN,0.013846444116445164,0.11767091448801256,0.10886797296793438,0.10259199462538278
HBI,0.022536441720794168,0.1501214232572892,0.13358794084601583,0.11920634106712007
HCA,0.01964029462307583,0.1401438354801089,0.11471049070951077,0.1062581225127242
HD,0.03004729637061034,0.17334155984820934,0.16061415228809992,0.1406160758977751
HES,0.2546893689653645,0.5046675826376849,0.46366604151611074,0.6650757384909024
HIG,0.010321468312233803,0.10159462737878319,0.07792505671190343,0.07136765580205352
HII,0.014466047236091063,0.12027488198327639,0.08497876585303123,0.07569092958964951
HLT,0.014139512123807641,0.11890968053025641,0.10080526613444112,0.10209856271281416
HOLX,0.12744304821885624,0.3569916640747459,0.3380357272851391,0.26215422797985355
HON,0.007474538828493832,0.08645541526413388,0.08168845350755215,0.08021804569180681
HPQ,0.09914264727904853,0.3148692542612704,0.2811588541963032,0.3947134384100698
HRL,0.14830593169957154,0.3851050917601214,0.32628037046990604,0.2708597434434274
HSIC,0.005843379508163664,0.0764420009429611,0.06210263117576333,0.060867126004905396
HST,0.03714788099000672,0.19273785562262208,0.16610184838930075,0.22457289562337573
HSY,0.029866168506863126,0.17281831068166106,0.14845572008015465,0.17809106274571315
HUM,0.06512096257249698,0.25518809253665614,0.2375543205032608,0.19423842770006178
IBM,0.01169746874831911,0.10815483691596557,0.09674666250279385,0.10387363456838922
ICE,0.02127719696690105,0.1458670523692758,0.13109287365893132,0.12174316334668428
IDXX,0.006774484052126751,0.08230725394597217,0.07066040496735625,0.0809117984346673
IEX,0.001451493061247905,0.03809846533979951,0.03030204082761275,0.03134345573872623
IFF,0.024496231328942235,0.1565127193838962,0.15083342562740734,0.13832313668436091
ILMN,0.010970640884735166,0.1047408272104778,0.08599265162605658,0.08867921388799076
INCY,0.032536421179921046,0.18037854966686323,0.15247628108087022,0.11337361298334242
INTC,0.019641623492945934,0.1401485764927562,0.12562505531682866,0.15043564693064568
INTU,0.013790741732134511,0.11743398882833926,0.10182657221706054,0.09562936782859241
IP,0.013240361959886284,0.1150667717453057,0.0926752100721697,0.1162381149879697
IPG,0.008445877310740334,0.09190145434507734,0.07591006001268495,0.07127510710992357
IPGP,0.052409891417480474,0.22893206725463447,0.21185737102041025,0.1803649038459085
IQV,0.0446582317352087,0.21132494347617534,0.1968514659787716,0.16834257283798953
IRM,0.06381604615359256,0.2526183804745659,0.21263236506738345,0.2776415915979428
ISRG,0.0010370600903343193,0.03220341737043321,0.02619462281018442,0.027313215136701385
IT,0.005369667090168012,0.07327801232407995,0.06383350992087299,0.06337470302294652
ITW,0.0021177717618233115,0.046019254251055734,0.037922320717547656,0.0396477507871953
