,mse,rmse,mae,mape
A,0.0023500601745025055,0.04847741922279388,0.03700815071998531,0.040951284337986234
AAL,1.000398727639899,1.000199343950944,0.8821963620928978,1.105043719071489
AAP,0.010387276705128942,0.10191799009561041,0.07873803812268462,0.0781517220607052
AAPL,0.009889874716021938,0.09944784922773311,0.08372318388287463,0.08051758482474453
ABBV,0.015666596541805234,0.12516627557695098,0.09750830059341008,0.11393804080894035
ABT,0.004901583969230659,0.07001131315173754,0.058092015765454676,0.055947904529115855
ACN,0.013325219165482117,0.1154349131133303,0.10179055742986709,0.09171751513859909
ADBE,0.022233986003878825,0.14911065020272302,0.12819996794184643,0.11423824544372561
ADI,0.05619167205604384,0.23704782651617762,0.17148421394191013,0.16713583254769987
ADM,0.02390172687993224,0.15460183336536548,0.11175033617340996,0.14549675223866945
ADP,0.002748650056275895,0.0524275696201521,0.04261976760211964,0.04255431676277119
ADSK,0.00742096830053132,0.0861450422283913,0.0677918016961485,0.08009613258667993
AEE,0.005284705594545306,0.07269598059415187,0.06359552451597796,0.0728865268451643
AEP,0.00201188435752102,0.04485403390466704,0.033788227039152234,0.03619168170636125
AES,0.005410357580739286,0.07355513293264641,0.06445452151070638,0.07752023360463356
AFL,0.00531607376187522,0.0729114103681668,0.0631825554774172,0.06162251766578604
AIG,0.008374897274317701,0.09151446483653664,0.07828208681461701,0.07286888917884587
AIZ,0.025213513724823607,0.1587876371913872,0.12525796678405163,0.11207450840246921
AJG,0.0022577603710987803,0.047515895983331516,0.04013593378173076,0.04233380401018444
AKAM,0.026150981743396695,0.161712651772818,0.14829084980798182,0.13995732372736658
ALB,0.01074122140965367,0.10363986399862589,0.08258121700357872,0.10183117644275261
ALGN,0.005965567166797828,0.07723708414225532,0.0611146622882775,0.06467669738645544
ALK,0.006176849569214327,0.07859293587348883,0.06561406987905379,0.055605006987348354
ALL,0.00882916780750999,0.09396365152286276,0.07716683436414476,0.08603753067660608
