,mse,rmse,mae,mape
A,0.026971952701113265,0.1642313998634648,0.12511862914793873,0.10646058746707925
AAL,0.07989543036621868,0.28265779728537244,0.2644010967389227,0.20786522538409336
AAP,0.03137636638544025,0.17713375281250113,0.12896215781707254,0.1814612440042701
AAPL,0.0942261196325745,0.3069627332960379,0.27150213979830234,0.211198283551604
ABBV,0.003620726876720702,0.06017247607270871,0.044555651610111234,0.043876039078596794
ABT,0.0030534981537932997,0.05525846680639357,0.044692355533064616,0.04670866301553067
ACN,0.012769168180737263,0.11300074416010393,0.10004856213485981,0.09611876696176806
ADBE,0.0858968734573803,0.2930816839336438,0.2477249345189504,0.1924593722122308
ADI,0.05213919030681065,0.22834007599808373,0.2077746536129435,0.17162814872271875
ADM,0.0020258093891145947,0.04500899231392094,0.03670867445608329,0.03649048936772069
ADP,0.015831825533327123,0.12582458238884453,0.10816622728986346,0.09890722252731088
ADSK,0.21291303928436717,0.46142500938328773,0.41444702559426555,0.302880854711059
AEE,0.006925505340779016,0.08321962112854767,0.07022380877759041,0.06725479053000732
AEP,0.0032825452193402677,0.05729350067276626,0.047551833537361206,0.04991907634797243
AES,0.0031867403864721793,0.056451221301865376,0.04647471244853707,0.04967175414457179
AFL,0.002882377838559024,0.053687781091781246,0.04119828252193655,0.03947870210627086
AIG,0.01752700376444004,0.13238959084625965,0.12616776498905322,0.11698932486663685
AIZ,0.02553618703813397,0.15980046006859294,0.14211210161043147,0.1255480852248051
AJG,0.023700125801708695,0.15394845176781966,0.13905996770177148,0.1217941936354878
AKAM,0.028891511319732565,0.1699750314597193,0.1366792140575925,0.12695679078056182
ALB,0.0550896005186219,0.23471173920070956,0.191969029353421,0.1551617016517021
ALGN,0.12713323415447375,0.3565574766492406,0.25931247952396724,0.18064938875892672
ALK,0.11592687797265956,0.34048036356397937,0.3127077287773001,0.23913179090763495
ALL,0.04253669221926646,0.20624425378484235,0.1709888679220276,0.14036600592511567
ALLE,0.0062602363176405655,0.07912165517505663,0.06723684741702143,0.06518562794069656
AMAT,0.13224410014649599,0.3636538191006606,0.32278888341504086,0.2451649587474207
AMCR,0.006100022511029401,0.07810264087103203,0.06556687987440034,0.0642947493796897
AMD,0.26393374202327285,0.513744821894365,0.44358748678935916,0.2802670934688001
AME,0.03453635259322997,0.18583958833690406,0.14994342021013463,0.1286016252574101
AMGN,0.00394977542688901,0.06284723881674524,0.052762961027359445,0.058115280599250974
AMP,0.1017813426846949,0.319031883492379,0.28432698069220014,0.2241906392061619
AMT,0.010038146461929865,0.10019055076168543,0.08145673825843856,0.07649682831095692
AMZN,0.03547947606857055,0.18835996408093347,0.15781016912441084,0.13226168746807668
ANET,0.4740126898520376,0.6884857949529806,0.5849479586597202,0.35318077668546705
ANSS,0.031114878060954112,0.17639409871351738,0.13050499632872709,0.10989263222332142
AON,0.02119660319057496,0.14559053262686747,0.11632206672182628,0.10084394400965772
AOS,0.012678755996686037,0.11259998222329361,0.09964349502321722,0.0902144389572869
