,mse,rmse,mae,mape
A,0.0047335546125710296,0.06880083293515442,0.057591900039834935,0.05367074625090025
AAL,0.01959853946573766,0.13999478370902846,0.11203489073776866,0.1389222209016652
AAP,0.02076559891105031,0.14410273734752685,0.11865417155674568,0.1439371662780481
AAPL,0.14186892129566156,0.376654910091003,0.31312632357378223,0.33421461793861684
ABBV,0.005223192501478426,0.07227165766383407,0.05973780370274658,0.05896308075157961
ABT,0.01045863680638017,0.10226747677722459,0.08497378422957211,0.09302245832336678
ACN,0.003284842740227209,0.05731354761509018,0.049800684842451336,0.046697642258445776
ADBE,0.0033695385033269197,0.058047726082310236,0.04573314116284589,0.0449452602761084
ADI,0.11806224940488151,0.34360187631164285,0.28808743115924257,0.2626440546086568
ADM,0.060560620107897666,0.24609067456508316,0.21857518171773588,0.20552047715142321
ADP,0.008843297383915018,0.09403880786098374,0.06779812269749007,0.0604644250621696
ADSK,0.4209647395921785,0.6488179556641281,0.5525327632572256,0.519544608853622
AEE,0.045823267365501345,0.21406369931751937,0.17598257016336055,0.1617909864864419
AEP,0.19823349466213505,0.44523420203544006,0.375458860473182,0.3617425119395797
AES,0.0508221297608073,0.22543764051463833,0.21175462627040326,0.17483707866332085
AFL,0.05083089069173685,0.22545707061819298,0.20642305070039488,0.18960651885089266
AIG,0.008573315765481508,0.0925922014290702,0.07892645613388878,0.08476570636812406
AIZ,0.0073654861800665685,0.0858224107099455,0.06854398573040277,0.06773085681429787
AJG,0.14260867630582014,0.3776356396128683,0.33930951528233316,0.29332042308283296
AKAM,0.4502802454401829,0.6710292433569367,0.5886724166459892,0.6095650220316327
ALB,0.050015480969465106,0.22364141157099038,0.19819680005390575,0.1370143095028125
ALGN,0.06766758778794064,0.2601299440432428,0.22662448770048219,0.17129001232095656
ALK,0.023586936386396876,0.1535803906310857,0.10809615089754179,0.11664623065065122
ALL,0.010423710520108532,0.10209657447783707,0.08967764005564918,0.08136492548669043
ALLE,0.007428690100884954,0.08618984917543918,0.07161284703121325,0.07082272702916474
AMAT,0.20669584674342362,0.4546381492389564,0.38679226077041495,0.25419473106718493
AMCR,0.05382528798035649,0.23200277580312803,0.21825570726240953,0.1809768871365398
AMD,1.937947324786416,1.3921017652407515,1.1028840771591764,0.45218016850992815
AME,0.03611720835761293,0.1900452797562016,0.15348357660847364,0.1780791282585286
AMGN,0.009354091368425436,0.09671655167770114,0.07732468574482643,0.08276243160311192
AMP,0.26053715387046605,0.5104284022960185,0.42974043504823367,0.4776625898205897
AMT,0.012029443764217102,0.10967882094651228,0.09442316985303786,0.0850623810660864
AMZN,0.08439233647199404,0.2905035911516311,0.2536641442981609,0.23120579694712826
ANET,0.04662973907491882,0.21593920226517188,0.17025839011493557,0.16015656024344319
ANSS,0.002217256096960277,0.04708774890521182,0.04093300679679872,0.04296963723428579
AON,0.02682911292042232,0.1637959490354457,0.15494223359562107,0.13606129271017164
AOS,0.19553778157516377,0.4421965417946682,0.38821904305879756,0.3337974427568785
