,mse,rmse,mae,mape
A,0.0024435236833705684,0.049432010715431844,0.041668623914087696,0.045675985780876054
AAL,0.024588402654780555,0.1568068960689566,0.13769385136882206,0.183156065192839
AAP,0.011021290457018773,0.10498233402348593,0.08125255951849619,0.07791274461647962
AAPL,0.009784286851912067,0.09891555414550367,0.08569214674699589,0.08670104514201409
ABBV,0.005169509498627541,0.07189930109971543,0.06340188693562449,0.07138803016462211
ABT,0.006192874370609682,0.07869481793999959,0.06525473185503251,0.06489783137812981
ACN,0.02035285524449436,0.1426634334526348,0.12932281579119248,0.11537366218921241
ADBE,0.023636116920057928,0.15374042057981346,0.13437523855497183,0.11847581957471398
ADI,0.015635180740861353,0.1250407163321666,0.10868056645828801,0.10000383799991286
ADM,0.017180308699026602,0.13107367660604705,0.09405559233943324,0.12925850987395604
ADP,0.001632802876346281,0.04040795560711134,0.03330506451999407,0.034369792596030686
ADSK,0.009571707853239367,0.09783510542356137,0.08216332669425597,0.09800092482201
AEE,0.005274197674940864,0.07262367158813209,0.06060337538776105,0.07031193845484361
AEP,0.0053588362929131396,0.07320407292571322,0.06768506524782983,0.07658010083849172
AES,0.017875601108141445,0.13369966756930043,0.1004947728648873,0.13876814803746695
AFL,0.003960667425143025,0.06293383370765701,0.05535268492894765,0.05398615118839765
AIG,0.01817557505590603,0.13481682037455872,0.12185958680922059,0.11305750321268214
AIZ,0.027085017897773657,0.16457526514568846,0.1375911304126307,0.12241136143910078
AJG,0.004501404449729576,0.06709250665856491,0.052267549674559724,0.05870027555008281
AKAM,0.03145971661959829,0.17736887161956658,0.16718216113630519,0.16627371536343766
ALB,0.006538108718985102,0.08085857232838768,0.06577724053878373,0.08016416089404459
ALGN,0.006538564640243823,0.08086139153046912,0.06536291114083101,0.06570274515267698
ALK,0.02477244416652209,0.1573926433049591,0.13022416919226146,0.11870984909487674
ALL,0.009908882341698663,0.09954336914982667,0.08265269489024211,0.09551999789230077
ALLE,0.01431502942239027,0.11964543209997727,0.11233257559636844,0.10328722540245285
AMAT,0.05059326364679995,0.22492946371429412,0.2025919179449946,0.29324001268466326
AMCR,0.004495221679752406,0.06704641436909513,0.04769516649225129,0.05611688987307209
AMD,0.030496537544054382,0.17463257870184012,0.15357323725805835,0.23168486148777429
AME,0.005731341027554235,0.07570562084518054,0.06977840917455151,0.07023387037279964
AMGN,0.001556776688827308,0.03945600954008537,0.03036983710447879,0.03223050089790519
AMP,0.015574492657464363,0.12479780710198542,0.09064408921323922,0.11631845733356622
AMT,0.0017468698804240163,0.041795572497861734,0.034871407719030204,0.03870300691316055
AMZN,0.31393794408399456,0.5603016545433313,0.4958389990844883,0.34192844081358376
ANET,0.01773112164251994,0.13315825788331695,0.10252555160487016,0.10523415787264291
ANSS,0.008261078599758038,0.09089047584735178,0.08302846483148434,0.0775592377499493
AON,0.0032955478364205984,0.05740686227639165,0.04935172369490798,0.04960163110615435
AOS,0.048239449311168754,0.21963480896972765,0.2057997371024068,0.17813647032634947
APA,0.035655713931254114,0.18882720654411567,0.1576460923354984,0.26499953546579347
APD,0.005143063319240706,0.07171515404181117,0.057097698751238754,0.06282543322239306
APH,0.0044354213924246945,0.06659895939445822,0.05541198447406348,0.05680805120980985
APTV,0.0209133158302436,0.14461436937677943,0.13387335881576845,0.12740893236425052
ARE,0.004611408732366891,0.06790735403744495,0.04760996870454806,0.05352605095531182
ATO,0.0059639416108188525,0.07722656026794701,0.06099841200902856,0.058880578544502314
AVB,0.001347599874781286,0.03670967004457117,0.030230155658374544,0.030820168956326884
AVGO,0.06480493948024682,0.2545681430977702,0.24192983547126007,0.19577529143741906
AVY,0.02706926905676068,0.16452741126256343,0.14836142438525343,0.1276066726424507
AWK,0.0034595021042902463,0.05881753228664261,0.04677465952055476,0.046747059185312675
AXP,0.021340361488793896,0.14608340593234365,0.12869615030434814,0.1708784551177383
AZO,0.03158442199307859,0.1777200663770937,0.1665427764116254,0.14343740137113334
BA,0.007471073443803423,0.08643537148530932,0.07600136546120143,0.07716226376409205
BAC,0.004140167954458492,0.06434413690817907,0.04908949465636427,0.05558442496116511
