,mse,rmse,mae,mape
A,0.0052733916304021616,0.07261812191458934,0.05988680784176739,0.0673345510031966
AAL,0.020735788314822833,0.14399926498014784,0.1331923644494216,0.17944653845980177
AAP,0.01834486397037968,0.13544321308349,0.09931765032225706,0.09246732396889827
AAPL,0.015199914384329135,0.12328793284149563,0.09665043619147021,0.11944331817160224
ABBV,0.010433205455993048,0.10214306367048645,0.07944823752838234,0.07935550384511168
ABT,0.008541430989191934,0.09241986252528152,0.07453986004348491,0.08149901080325565
ACN,0.018985710536205846,0.13778864443852348,0.12621498777692722,0.11604022426073478
ADBE,0.01704998216385558,0.13057558027386124,0.11194596680628534,0.10165552700145435
ADI,0.007828136597121916,0.08847675738363107,0.07326326584146221,0.07905376902736078
ADM,0.02294622660287023,0.15148011949714799,0.12125537964795617,0.15473458195984055
ADP,0.00145572112558484,0.0381539136339228,0.031343568340894176,0.03343467239700104
ADSK,0.015048006346365349,0.1226703156691355,0.1017826801652399,0.129528348026405
AEE,0.00991841860674386,0.09959125768230793,0.08167295682471602,0.08299280650354683
AEP,0.008594820351772715,0.09270825395709227,0.06920021055736086,0.07163578044752013
AES,0.018261080642649814,0.13513356593626105,0.11747502147117897,0.14674918062502157
AFL,0.0021288324487890023,0.04613927230450218,0.03967718661944722,0.04162828494974225
AIG,0.013262988747593438,0.1151650500264444,0.10483462466660148,0.09728357100399822
AIZ,0.0643250489177206,0.25362383349701306,0.22617887696249073,0.19040743548313946
AJG,0.00640708031559003,0.08004423974022135,0.06590142477447339,0.0742763963862208
AKAM,0.04045750540733284,0.20114051160154892,0.1581003097979075,0.2100956205568587
ALB,0.008602760215719586,0.09275106584681163,0.0740704406964762,0.08132237046426279
ALGN,0.021830476017131263,0.14775139937452797,0.12965071865499087,0.1267964427156777
ALK,0.02901708350205419,0.17034401516359238,0.14351444246906897,0.1278079384788794
ALL,0.008010203084650166,0.08949973790268978,0.07879907030217338,0.09080783657754422
ALLE,0.004124865974792791,0.06422511950002734,0.055382085672448504,0.05416624960253066
AMAT,0.04245304708627012,0.20604137226846,0.1951312585788097,0.28109556474904535
AMCR,0.004783827256253916,0.06916521709829238,0.05269461347288905,0.06005753880854242
AMD,0.04738478302910833,0.2176804608344725,0.1967888515490135,0.30835566975404816
AME,0.0056795093517222695,0.07536251954202612,0.06602566721990712,0.06881611808364743
AMGN,0.0024499534116008835,0.0494970040669219,0.038828533616149054,0.04213904388941597
AMP,0.03269265149318159,0.1808110933908138,0.14056600313231715,0.1950169187426721
AMT,0.0019151089086263,0.04376195732170009,0.03471849636216874,0.03615626099185939
AMZN,0.20156021702795412,0.4489545823665843,0.4030111901571781,0.2750056185819044
ANET,0.015285897343039985,0.12363614901411313,0.09632778376771577,0.09863976561691065
ANSS,0.003947385397881532,0.06282822134902064,0.0544571888507819,0.05318275501374689
AON,0.0022283539162477567,0.04720544371412853,0.039933645999329685,0.04251941199122391
AOS,0.018087047143565814,0.13448809294344913,0.11759443062982272,0.10500457230120055
APA,0.05014124674644795,0.223922412336166,0.1988913972407435,0.30817605927669167
APD,0.008747647800587496,0.09352886078953114,0.07725145717881755,0.09018243670293262
APH,0.0060352745091544115,0.0776870292208063,0.06031868068248692,0.0699233802059709
APTV,0.012170123824871247,0.11031828418204866,0.09073338021483912,0.10064958986683646
ARE,0.006759704330969857,0.08221742109169963,0.06149528232167051,0.07328470184193578
ATO,0.030287230216866117,0.1740322677461456,0.13105285095278513,0.1151479896390069
AVB,0.00321200194554678,0.056674526425430145,0.04626508129697419,0.04613212129520656
AVGO,0.005968909974059198,0.0772587210226729,0.060876649394185973,0.06019134338407904
AVY,0.04294237335616404,0.20722541677160175,0.19253560718135523,0.16227457329490214
AWK,0.017954711425308453,0.13399519179921515,0.0994440618775429,0.09005126940720577
