,mse,rmse,mae,mape
A,0.5525931199979001,0.7433660740159589,0.7126749900223415,0.6189490706459904
AAL,0.2761289675682918,0.5254797499126791,0.47434888898773325,0.5278995336976349
AAP,0.3416477409816035,0.5845064079901977,0.5245057080305586,0.5420651204294642
AAPL,0.37839182243557207,0.6151356130444506,0.5938916056671824,0.594311298043676
ABBV,0.44510844061101684,0.6671644779295559,0.6163593168840725,0.5797450670592156
ABT,0.3305032358797661,0.5748941084058578,0.5273845862318383,0.5519663817702578
ACN,0.40712635657179314,0.6380645395034841,0.5900386501952921,0.5782037104374853
ADBE,0.47761495217558675,0.6910969195240179,0.6663147463184097,0.6150977450266353
ADI,0.5245447728737043,0.7242546326215002,0.7056209543169903,0.6319271655045827
ADM,0.5612972153568206,0.7491977144631586,0.7102533939747975,0.6220782833875308
ADP,0.40604857585721504,0.6372194095107391,0.5988746368703621,0.5799596919070695
ADSK,0.6266926060016906,0.7916391892786073,0.7734063734139086,0.65592842314137
AEE,0.38508122150225144,0.6205491289996719,0.5783667348727161,0.5740462716991109
AEP,0.35395539159712364,0.5949415026682233,0.5365479463539126,0.5449101495185636
AES,0.43299064645876484,0.6580202477574416,0.6039460883234856,0.5866063003249521
AFL,0.4812122439165543,0.6936946330458051,0.6462680842227836,0.5970849096216132
AIG,0.4375865427166942,0.6615032446758626,0.616831262712383,0.5830080067393816
AIZ,0.4936736824259524,0.7026191588805079,0.6689296677389477,0.6060242380486132
AJG,0.5538724656344127,0.7442260850268638,0.7182653456674023,0.6315048754994949
AKAM,0.4227973005255894,0.6502286524950969,0.6074543873919609,0.5873155788281328
ALB,0.8371912896598814,0.9149815788636848,0.9012614714179646,0.6951325597958993
ALGN,0.6942860463804706,0.8332382890749024,0.8083672228847862,0.6577119814189772
ALK,0.2872710928902227,0.53597676525221,0.5102225714785767,0.5598555177474961
ALL,0.4155111454493774,0.6446015400612827,0.6129453709738819,0.5881127561089526
ALLE,0.4184885459686934,0.6469069067251434,0.5996456057886811,0.5749426979340243
AMAT,0.9959462577322792,0.9979710705888619,0.9809643697383121,0.7099268615718262
AMCR,0.4602259185288693,0.6783995272174571,0.6275848169399769,0.6012007441379904
AMD,7.032331519619516,2.6518543549032847,2.442523569652397,0.8582236875473027
AME,0.3184637005078836,0.5643258814797383,0.5200483118795107,0.5458533595920296
AMGN,0.38268026255469734,0.6186115603144653,0.5689109825054075,0.5637888931217383
AMP,0.49419787049149716,0.7029920842310368,0.6831088217063888,0.6218702029026741
AMT,0.4412961287440727,0.6643012334356099,0.617825218484789,0.5924518878738989
AMZN,0.6983266106434743,0.8356593867380863,0.809168332783204,0.6559313429829784
ANET,0.7462703167512409,0.863869386395444,0.8442272773714051,0.6752757051325557
ANSS,0.39201782529822254,0.6261132687447396,0.5824834162657399,0.5653703870405192
AON,0.4492835772364075,0.6702861905458052,0.6287537368747247,0.5938616805367994
AOS,0.6288373588563457,0.7929926600267784,0.7609691262273635,0.6420123229461404
APA,0.573540053132849,0.7573242721139003,0.7063258223500112,0.6342290067028079
APD,0.42074125573644683,0.6486457089478407,0.5977835041304476,0.577619946528931
APH,0.4729582244895905,0.6877195827440066,0.6543001150979533,0.6094515794160456
APTV,0.298019778951891,0.5459118783758886,0.5044190338172749,0.5485611743702216
ARE,0.6045754126347238,0.7775444763064836,0.7462479079654771,0.6421769978453504
ATO,0.3847215600598926,0.620259268419177,0.5688833001287388,0.5614716905426423
AVB,0.306606400640279,0.5537205076934383,0.49498208935764154,0.5288876363926821
AVGO,0.5139729707187459,0.7169190824066172,0.7029116101600369,0.6408656344793696
AVY,0.42359410351607885,0.6508410739313237,0.6086509409810179,0.5875103008408534
AWK,0.46146014629967025,0.6793085795863837,0.6240713458606153,0.5789572435919426
AXP,0.48555676540388315,0.6968190334684344,0.6717053627125051,0.6169948161748504
AZO,0.3266644862695931,0.57154569919613,0.5088702850638105,0.529689657342371
BA,0.46222548957311543,0.6798716714006515,0.6619009608170701,0.6187918053482888
BAC,0.694213497015611,0.8331947533533868,0.8103952491157019,0.669047828776096
BAX,0.5034981817430516,0.7095760577577654,0.6742705484123549,0.6114789659114416
BBY,0.6060318893797867,0.7784805003208408,0.7500709060000181,0.6461894326310084
BDX,0.4802477871203377,0.6929991249058961,0.6522939572892095,0.5999047497896175
BEN,0.32188971246679965,0.5673532519222919,0.5296689252148243,0.5605470119446541
BIIB,0.4142280295047451,0.6436054921337644,0.5753368398425507,0.5525493477536931
BIO,0.5789269318645252,0.7608724806855122,0.7388145035238809,0.6315158173268907
BK,0.5275282552330238,0.7263114037608275,0.6892754840803231,0.610308535116134
BKNG,0.46470406181166324,0.681692057905667,0.6574500721426797,0.6163416139999757
