,mse,rmse,mae,mape
A,0.024206320876074713,0.15558380659977025,0.13204243738120508,0.12193349442489425
AAL,0.023821502598985984,0.1543421607953769,0.12517950640270378,0.16991828554230565
AAP,0.02330872936578775,0.15267196653540477,0.14686456863771094,0.19396801790495297
AAPL,0.013451377934686988,0.11598007559355611,0.09884639070237405,0.12026317282275871
ABBV,0.006076887219625936,0.07795439192005757,0.06280523481741397,0.0628938834844903
ABT,0.007082219827466031,0.08415592568242614,0.06939258871830076,0.08014100698720102
ACN,0.008582861582172256,0.0926437347162357,0.08186876040049706,0.07709616854040427
ADBE,0.013748735301083665,0.11725500117727886,0.09861352812481676,0.09130566446120561
ADI,0.007276533209314836,0.08530259790484013,0.06977207027257967,0.07400570228428371
ADM,0.010247561969817359,0.10123024236767074,0.08244913778577934,0.10303492076964456
ADP,0.0032216718163049544,0.05675977287044896,0.046771902037133696,0.04641219306412198
ADSK,0.020312377698263002,0.14252149907386957,0.11158002398372151,0.11364374506215773
AEE,0.023649977619692314,0.15378549222762306,0.13820040184992105,0.12059895591396726
AEP,0.023017196027837493,0.15171419191307547,0.13712007536990875,0.1208507334598968
AES,0.019384911705111203,0.1392297084142289,0.12373575259800053,0.12011066263460682
AFL,0.014352006672527775,0.11979986090362449,0.1029685962418624,0.09628073067034933
AIG,0.006539393423172096,0.0808665160815779,0.06535642389691841,0.0758613062485698
AIZ,0.005032404660212216,0.07093944361363583,0.05667043813640571,0.05792888398164869
AJG,0.015536573538135553,0.12464579230016372,0.10900784887649746,0.10062692828806609
AKAM,0.035490190022122094,0.1883884020371798,0.17676100532948072,0.2569262670808113
ALB,0.21809034470240313,0.4670014397219811,0.4027835788956632,0.27919622308992775
ALGN,0.08244642004401781,0.2871348464467833,0.237824914730242,0.18795104071788776
ALK,0.015865426353199947,0.1259580340954873,0.10552376873872518,0.13269117706276165
ALL,0.008934776289798649,0.0945239455894571,0.08512669288471413,0.07962080574336483
ALLE,0.0047629053405340875,0.06901380543437731,0.05512467613356422,0.05515912522405127
AMAT,0.20307227427677021,0.4506354116986039,0.3727120362390552,0.2687508917286775
AMCR,0.03563018722769852,0.18875960168346012,0.16898636885211235,0.14210563107039104
AMD,1.9752244613194256,1.4054267897401933,1.0974108266326943,0.44994397888410764
AME,0.01895052104368094,0.13766089148222505,0.129394303249586,0.1548921865453076
AMGN,0.004978186938431328,0.07055626788904958,0.05595945033269609,0.056602926916072785
AMP,0.02152637529453677,0.14671869442759083,0.13186312616280627,0.1668084408323201
AMT,0.015226518573978253,0.12339578021139237,0.10427367834891564,0.09755720435650221
AMZN,0.032518963396029436,0.18033015110077802,0.15215149839570294,0.1412296612324311
ANET,0.016963781054027523,0.13024508072870747,0.10429496836337226,0.10660158871686157
ANSS,0.003283889379272376,0.057305229946946167,0.050349666276822455,0.0554094840785935
AON,0.019552724746533388,0.1398310578753282,0.12302780202953101,0.10868455401280162
AOS,0.03230425911254571,0.17973385633359595,0.14501467270935028,0.12977969704452103
APA,0.03513827501558457,0.18745206057972416,0.16315907317002754,0.16254752573847275
APD,0.006262414163989128,0.07913541662232611,0.06662056906540265,0.06469466601364857
APH,0.016163417303418654,0.12713542898586,0.10438844051270361,0.09501117452348067
APTV,0.024902907934545977,0.157806552254797,0.1472909524961148,0.1922902116042622
ARE,0.023075298619712505,0.15190555822520946,0.12544812991426652,0.11598245473531359
ATO,0.04582561445876705,0.21406918147824794,0.19878262955167744,0.1670752475039112
AVB,0.0018086121807101326,0.04252778128130049,0.03649103094346173,0.037682030908304846
AVGO,0.0500556291601786,0.22373115375418462,0.19778610081701908,0.1773494474203523
AVY,0.02767256610548215,0.16635073220602953,0.14549532642546012,0.12843807410173938
AWK,0.08115888773159934,0.2848839899531024,0.26000358621317177,0.20307071577644656
AXP,0.024907938339255233,0.15782248996659262,0.14660378283486958,0.18335613816214277
AZO,0.0011040594376827428,0.03322738987165171,0.0274060793079955,0.028796864883322885
BA,0.006613682200447696,0.08132454857204985,0.06846057395801038,0.07962510456860955
BAC,0.02114393404745119,0.1454095390524679,0.12427002928398574,0.15585492703249826
BAX,0.04443083044089851,0.21078621976044476,0.1822180989019237,0.15171938893145215
BBY,0.017117925519134772,0.13083549028889208,0.11443216894604587,0.12844617294879
BDX,0.022099339669903403,0.1486584665261397,0.1271189150507057,0.1133471378940149
BEN,0.011861838139297785,0.10891206608681053,0.09702565548275152,0.11557925505988333
BIIB,0.007791022840704987,0.08826677087502968,0.0756184877315467,0.09145245839595009
BIO,0.008685780164921511,0.09319753304096365,0.07056852886557702,0.06578284353597347
BK,0.006598167271539346,0.0812291035992602,0.06413226127927532,0.07376412802024793
BKNG,0.006496886459630231,0.0806032658124361,0.0640864628415483,0.07365330924231894
BKR,0.01879423618588875,0.13709207192937437,0.12226830422007502,0.15187861415830475
BLK,0.005247328998507932,0.07243844972463126,0.061028223761040966,0.06253455423575863
BMY,0.011224889280450142,0.10594757798293523,0.08790599000999945,0.09578697585635321
BR,0.018150096696179865,0.13472229472577976,0.11166192405426423,0.10217592234877945
BSX,0.047931164693862695,0.21893187226592362,0.17875326455784465,0.14836899619220498
BWA,0.03937075266890566,0.19842064577282692,0.18567011785246013,0.2503377982079986
BXP,0.007885636068000851,0.08880110397962883,0.06885633488910221,0.06561703902437856
C,0.024677850801301235,0.15709185466249112,0.13887776759830214,0.1788033545654696
CAG,0.010913302573814123,0.1044667534377044,0.09226943600827965,0.08408569256741973
CAH,0.006148164810765867,0.07841023409457382,0.059033031537710105,0.06777442590176107
CAT,0.02427961703980261,0.155819180590204,0.12694713960748266,0.11558004364822408
CB,0.01383380581340204,0.11761720032972235,0.1064823505503839,0.09816225829108328
CBOE,0.0025566684741896743,0.050563509314422335,0.04340184630679368,0.047854730556180065
CBRE,0.033947261061964724,0.18424782512139654,0.17264119236860256,0.23540025373818582
CCI,0.01245526025930781,0.11160313731839178,0.09003590680102268,0.08218553353718303
CCL,0.005469936472533171,0.07395901887216441,0.06395933177549976,0.07218332574953992
CDNS,0.012120269986188037,0.11009209774633254,0.0975374379893109,0.093363117299397
CDW,0.005711727698081903,0.07557597302107266,0.06182527647950502,0.06801567177622284
