,mse,rmse,mae,mape
A,0.026047969691221855,0.16139383411773156,0.13042028987773305,0.11889784392080176
AAL,0.024859353231794425,0.15766849156313517,0.1243298975063853,0.15930864664133684
AAP,0.03291887509676818,0.1814355949001413,0.17564451305994092,0.21821473936560803
AAPL,0.011945047935841124,0.10929340298408283,0.09180825013681944,0.11934842331862176
ABBV,0.0075266108606449516,0.08675604221404382,0.07224543596798427,0.08289460062079322
ABT,0.005123251132208059,0.071576889651675,0.05791647855591516,0.07352056660051975
ACN,0.010365461195769303,0.10181090902142709,0.0879567413708693,0.08057760447610501
ADBE,0.01669542701056999,0.1292107851944643,0.11248497936531222,0.10080454577157971
ADI,0.005504877864989131,0.07419486414159089,0.05864605580011116,0.06221440182234853
ADM,0.02141968015473495,0.1463546383096038,0.11762418351959517,0.15378110102317316
ADP,0.004474691347307765,0.06689313378298078,0.05991119704541356,0.0573192601010511
ADSK,0.04130841458588104,0.2032447160097429,0.1707225107076188,0.1520085964052675
AEE,0.019750838558496703,0.1405376766511269,0.12414398091451552,0.10825884296522179
AEP,0.016090623827426046,0.12684882272778902,0.10885938352605243,0.09507612073986216
AES,0.014636277220457372,0.12098048280800243,0.10153830272425464,0.12232894231282555
AFL,0.016065827323534874,0.1267510446644716,0.10355449111212957,0.09475402526289092
AIG,0.006964085899855722,0.08345109885349457,0.06882931626389785,0.0799168046489298
AIZ,0.006133505166981549,0.07831669788098544,0.06369033444147659,0.060999449552657556
AJG,0.010411311352604449,0.10203583366937544,0.08252137211791163,0.08541248753836009
AKAM,0.0810162662493231,0.28463356486774904,0.2748156504755398,0.39968950672136755
ALB,0.19690910686725416,0.4437444161533237,0.3594880207330479,0.253655418927681
ALGN,0.09096266783396148,0.30160017876977707,0.24745113151567177,0.19920315891366983
ALK,0.023866095123743797,0.15448655321335833,0.12394713221521027,0.15164211763258587
ALL,0.007093029967430587,0.08422012804211702,0.07173854948598161,0.0727723738095708
ALLE,0.007014786202788754,0.08375432050222098,0.0713725889131616,0.06800205488313717
AMAT,0.19139638285744429,0.4374887231203157,0.3432650502364682,0.2424319677553325
AMCR,0.020061732149274047,0.1416394441858413,0.12048294065819733,0.1128746189796027
AMD,1.583875189220992,1.258521032490515,0.9231566841986527,0.3977929637564799
AME,0.017077951145696282,0.13068263521101908,0.11593448092343873,0.13922464946271865
AMGN,0.0047052070997350625,0.06859451216923305,0.05133387584027069,0.05502576413087115
AMP,0.019999397355745425,0.14141922555206354,0.12316645834211915,0.16564305453999148
AMT,0.01570521582418664,0.12532045253743157,0.10223167947368192,0.09391131128201917
AMZN,0.0705331540793074,0.26558078635192606,0.22785615641254414,0.1774015125240446
ANET,0.012637117555717801,0.11241493475387423,0.08700339130936394,0.10565917932225258
ANSS,0.004164450366481935,0.06453255276588657,0.05444419445464381,0.05979452453500038
AON,0.011877819114510732,0.10898540780540637,0.089697470855026,0.08661941755043494
AOS,0.04098956783884327,0.2024588052884914,0.1637337468602425,0.13804945023792492
APA,0.03746912764429588,0.19356943881794947,0.1628342106635479,0.15715888175888815
APD,0.004279893829032646,0.06542089749485745,0.051014554929909126,0.05334864455846668
APH,0.009632011189757851,0.09814281017862618,0.07499815404229233,0.07317629109315034
APTV,0.01895286031200969,0.13766938770841428,0.1255754203575255,0.14744291181043312
ARE,0.017044001849197184,0.13055267844512874,0.09807402434729966,0.09251990236469641
ATO,0.05134849353043729,0.22660205985479764,0.20930933536875515,0.16809382120088034
AVB,0.0013092611174417654,0.03618371342802954,0.0293516305489787,0.029187910131868916
AVGO,0.041862687461204744,0.2046037327645924,0.1671825929227635,0.14066650962893276
AVY,0.0343699802894089,0.18539142453039434,0.15797907286608037,0.13482884161089154
AWK,0.07098646527451068,0.2664328532191754,0.23532644501221436,0.18253958055538552
AXP,0.0371991475924561,0.1928708054435821,0.1776292660274436,0.23133234516454862
AZO,0.001389159463670329,0.03727142958983904,0.028824604149794538,0.028362317069511797
BA,0.005629458059062021,0.07502971450740048,0.06245917851502016,0.0701474861774069
BAC,0.016691036258605005,0.12919379342137532,0.10747103964919946,0.14059062673954112
BAX,0.028306947366293595,0.16824668604847345,0.13339607851575683,0.12383687929288517
BBY,0.026666892598833432,0.1633000079572363,0.14304737453917557,0.1757212105786772
BDX,0.020863377428798756,0.1444416056017059,0.11818163618789554,0.1069184498960538
BEN,0.007432673715374865,0.08621295561210546,0.07050050731148073,0.09856246642960162
BIIB,0.007769600073096644,0.0881453349480087,0.07676472703614237,0.11802917570468997
BIO,0.005068274230286814,0.07119181294423407,0.057553870735788194,0.0616134035457465
BK,0.005563188514828245,0.07458678512195203,0.05900576828978558,0.06997705640713549
BKNG,0.006868014643384522,0.08287348576827526,0.06261551537123389,0.06830816468251673
BKR,0.028048855655210574,0.16747792587445837,0.15182104395038723,0.20135122423996446
BLK,0.0111499701736564,0.10559341917778968,0.09098898789543801,0.08914682277810224
BMY,0.008028608579401972,0.0896025031983034,0.07460538662695446,0.07632002249664474
BR,0.014445033056001191,0.12018749126261515,0.09469045754958903,0.08416321294075066
BSX,0.05122304418570653,0.2263250851887756,0.17661783220172436,0.14089326220611106
BWA,0.03571927548641762,0.18899543773969155,0.1702878243885855,0.2627610472357798
BXP,0.008943755071447373,0.09457142840968076,0.07501851387278985,0.06960031045848658
C,0.022274622211300034,0.1492468499208611,0.12764000224337307,0.17752771342360105
CAG,0.004006175688127756,0.06329435747464189,0.05436227357117368,0.054537784199800945
CAH,0.002802261298609605,0.05293638917237938,0.04352459124759761,0.04635445831353863
CAT,0.011223288255692061,0.10594002197324702,0.08420699813573482,0.09100936833322043
CB,0.01952170768478528,0.13972010479807578,0.12873167235961788,0.11468684712678426
CBOE,0.002817428284693228,0.05307945256587739,0.04542896083059581,0.04611960915322087
CBRE,0.021285630440753687,0.1458959575888026,0.12912023107117368,0.1768086450217564
CCI,0.012732760868134619,0.11283953592661847,0.09325058797363568,0.08366849634785023
CCL,0.006811173276550342,0.0825298326458399,0.06755085077974936,0.07514940573728109
CDNS,0.009363804657000084,0.09676675388272608,0.08246237811585333,0.075981575227804
CDW,0.006004152377034904,0.07748646576683507,0.0662183552066688,0.07034538802793534
CE,0.00538434993097029,0.07337812978653988,0.06084694372460579,0.05952373398267903
CF,0.11403126874370474,0.33768516216100575,0.3189654352203541,0.7171880327190558
CFG,0.011630110151092074,0.10784298841877517,0.09087427343053024,0.11622570020354543
CHD,0.005741898911733804,0.07577531861849084,0.06307699628399677,0.05961679867582831
CHRW,0.0024511983704256523,0.04950957857249092,0.03692058829075427,0.03926332923547629
CHTR,0.035841556849772395,0.18931866482143908,0.13979904060740309,0.11679894543089418
CI,0.006685986596723834,0.08176788242778354,0.07121580327009569,0.08452145623392623
CINF,0.059479543014543924,0.24388428201617243,0.21065310781919055,0.16572549349410987
CL,0.006552084082246089,0.08094494476028809,0.06589695357178518,0.062217625738725905
CLX,0.007811432224989754,0.08838230719431212,0.08399366468614441,0.0775513570137136
CMA,0.011117963377995692,0.10544175348501983,0.08391270735496775,0.10351788100403216
CMCSA,0.004923136624069582,0.07016506697830183,0.05610727931861101,0.05677228724490017
CME,0.007555322033877873,0.08692135545352404,0.061425110554439326,0.05788017005550854
CMG,0.15872352142737164,0.39840120660883,0.38151734112108054,0.6474409318714509
CMI,0.01853486973797868,0.13614282844857706,0.1114422334875666,0.14260051079056435
CMS,0.027974639495101938,0.1672562091376638,0.14591311871413162,0.1224952959321772
CNC,0.007322828883625049,0.08557352910582249,0.07083489350972222,0.08254995125110866
CNP,0.030321711429578124,0.17413130513947836,0.142969753690634,0.12487034565962815
COF,0.00983589950313578,0.09917610348836951,0.0828930293626901,0.1114222971221142
COO,0.015018899979100431,0.12255162169102632,0.1016193374313982,0.11621701001512791
COP,0.02663456311379794,0.16320098992897666,0.14649024640345343,0.19931013939524864
COST,0.0036752266175491175,0.06062364734613975,0.04886282283983737,0.0470417295253939
CPB,0.025967642078279236,0.1611447860722749,0.13768372973037243,0.11427014637544142
CPRT,0.06731725020010057,0.2594556806086553,0.20548194996891972,0.1587973318753694
CRM,0.00497810297966735,0.07055567290918109,0.05429940889473966,0.05709170168258026
CSCO,0.009029532335216894,0.09502385140172384,0.07020241910449047,0.06873757249662595
CSX,0.00926259216975348,0.096242361617707,0.0819974717729133,0.10160343384257545
CTAS,0.01600022621412592,0.1264920005934206,0.08426914857255281,0.07369048474912968
CTSH,0.014845840136598835,0.12184350674779036,0.10995366631093469,0.13025883754709386
CVS,0.005969104787653433,0.07725998179946351,0.06936939257647633,0.08173410295395277
CVX,0.030257726508778605,0.17394748204207672,0.15230519075116916,0.13781783886770338
D,0.002061010909193589,0.045398358001073,0.037310502206506994,0.03803040568962002
DAL,0.02062702294874567,0.14362110899427588,0.11679900287668693,0.1402447842293011
DD,0.017872305366181788,0.1336873418322834,0.12260856533461587,0.11852323998384548
DE,0.004010489804840683,0.06332842809387174,0.05247022259552605,0.06220827082362243
DFS,0.00558101751982381,0.07470620804072316,0.058169365925514874,0.0661838923533762
DG,0.01729614716715705,0.13151481729127348,0.10586581333460264,0.10252966430311657
DGX,0.021684633175891484,0.1472570309896661,0.11213673916216926,0.1032774290692047
DHI,0.006320812352024542,0.0795035367265164,0.061069345896455796,0.06852014638693706
DHR,0.1802947976381271,0.424611348927613,0.2617523494149743,0.16240194952586107
DIS,0.006209564016360697,0.07880078690191296,0.07339351258578888,0.08954743944880945
DLR,0.12972583103522622,0.3601747229265627,0.3188329999433535,0.23592578934987946
DLTR,0.029869251522290467,0.17282723026852703,0.1473589960196059,0.14196304933363074
DOV,0.010699299474774528,0.10343741815597743,0.08269475198299647,0.07930756134544813
DPZ,0.03621165670650521,0.1902936065833669,0.14529598903777582,0.11990513850847263
DRI,0.002832364806434934,0.053219966238573786,0.04241885489519976,0.04604806942097008
DTE,0.013347438802956467,0.11553111616770811,0.0952877064037729,0.08432801202264406
DUK,0.009001643747270362,0.0948769927183106,0.08042653529870458,0.0752378886380481
DVA,0.009190067231476034,0.0958648383479367,0.08113492918483635,0.09692116362198638
DVN,0.042059482098368725,0.20508408543416703,0.165614214049205,0.31433285693833407
DXC,0.25242654868427555,0.5024206889492864,0.3823352251748758,0.24279196380493678
DXCM,0.038069925252207946,0.19511515895031822,0.16087536137727101,0.23660041003477394
EA,0.010494788383368942,0.10244407441804013,0.08359956316001046,0.08711952949999224
EBAY,0.01499526727514284,0.12245516434655927,0.10900330746824151,0.1158652848420452
ECL,0.002710698909561376,0.052064372747219145,0.042580961147324174,0.04586000603775101
ED,0.013880293919564435,0.11781465918791445,0.10164167468366911,0.08834911305789564
EFX,0.029444481813481006,0.17159394457113283,0.14222063439144958,0.11978693905439944
EIX,0.014869547429949875,0.12194075376981181,0.10289899655915072,0.09060650051286231
EL,0.00661726673391016,0.08134658403344396,0.07156167995175984,0.07027229730182943
EMN,0.0046351394899065155,0.06808185874303459,0.050658483758307865,0.06017969174188596
EMR,0.011358024569402846,0.10657403327923198,0.0922172537757344,0.090190671794433
EOG,0.009922176179274628,0.09961012086768406,0.08228035101773619,0.09221894409036004
EQIX,0.05258202237440252,0.22930770238786685,0.20076730164260947,0.15933177278832356
EQR,0.0023889324664859374,0.04887670678846865,0.042047658112934316,0.041617497130960523
ES,0.010519546932470192,0.10256484257517384,0.09168842689881317,0.08303047275647991
ESS,0.0019384153059648366,0.04402743810358305,0.03412668331093599,0.03532554282422654
ETN,0.014248442083712435,0.11936683829151393,0.10086450978864134,0.10497889076020349
ETR,0.024862934696059172,0.1576798487317234,0.13052252731424455,0.11444529514477812
