,mse,rmse,mae,mape
A,0.03761599862705439,0.1939484432189503,0.17405852194047286,0.1610751457358964
AAL,1.3901223301174244,1.1790344906394488,1.0572675160837985,0.9863184352313373
AAP,0.056823526850742385,0.2383768588826155,0.22092239974833536,0.23195524770500056
AAPL,0.49310310479775016,0.7022130052895277,0.6139254968505055,0.5146715250524886
ABBV,0.0019457704090264077,0.044110887647228404,0.03547694745395324,0.03504883870946892
ABT,0.25518310186014975,0.5051565122416515,0.45690620112056807,0.45949466747239365
ACN,0.0007983910007444805,0.02825581357428026,0.023463826693089822,0.02362159497522528
ADBE,0.041533352792491214,0.20379733264321986,0.16187900063528837,0.13123710699863908
ADI,0.1830233403722145,0.42781227234876573,0.3795326114991987,0.294055387235076
ADM,0.11406014124193478,0.33772791007249425,0.2817789844950751,0.2776373800399635
ADP,0.06978694425051413,0.26417218674666365,0.23562116508808775,0.21171159785324536
ADSK,0.23737051190906822,0.48720684714920437,0.4154509451492682,0.29926359861507673
AEE,0.009471302383613706,0.09732061643667135,0.08517635083957448,0.08005783052227095
AEP,0.003885447619029778,0.06233335879791637,0.05101791931695442,0.04971237806734983
AES,0.009581040473381692,0.09788278946465355,0.0923855416125742,0.09192732416204152
AFL,0.005647772012860585,0.07515166008053704,0.06625125457216072,0.06486855995440764
AIG,0.01727093232667707,0.13141891921134138,0.12131309094867711,0.11113324447806301
AIZ,0.007434405742180913,0.08622300007643502,0.07033695533724912,0.06637626547139075
AJG,0.0012901555779055236,0.03591873575037857,0.028006906732359442,0.025156573591633428
AKAM,0.036685792597230545,0.19153535599786933,0.15526596387028707,0.13756922530237672
ALB,0.18729716312068764,0.4327784226607048,0.390546185662572,0.3418228722527391
ALGN,0.05208621539840947,0.22822404649468792,0.16568985328413202,0.11554189276815137
ALK,1.1821814507595751,1.0872816795842626,0.9574664316614238,0.9075357267656635
ALL,0.03837847596410132,0.1959042520317038,0.16331865240047502,0.138309289794805
ALLE,0.002870505030423299,0.05357709427006376,0.04185996588223316,0.04214993592729161
AMAT,0.030170785803481776,0.17369739722713687,0.14682950040299197,0.09914657461959084
AMCR,0.009650234650818969,0.09823560785590411,0.08101722797216175,0.0852919899529961
AMD,0.09825390170712751,0.3134547841509641,0.24875973971743207,0.13465455365481552
AME,0.11945665934710725,0.3456250270844217,0.2889679636528992,0.2767478693966165
AMGN,0.018725702296224837,0.13684188794453558,0.11909895458537152,0.11493553861048222
AMP,0.024293311435891942,0.15586311762534438,0.1283232831368279,0.10734240244005677
AMT,0.010279301898106436,0.1013868921414718,0.08217735695565961,0.0750176030477686
AMZN,0.0978032341572675,0.31273508622677354,0.2725337009713543,0.23347999630581828
ANET,0.03689958828340103,0.1920926554644946,0.14253535191556327,0.09247158232745153
ANSS,0.06509569105181355,0.25513857225400777,0.20933170171680382,0.18028957407337004
AON,0.004126656354324032,0.06423905630007365,0.05188564997028713,0.047364570833395986
