,mse,rmse,mae,mape
A,0.030483213504108885,0.17459442575325504,0.15142931556077838,0.13096955773632663
AAL,0.043374454173249574,0.2082653455888655,0.17925539557810333,0.23932237126919445
AAP,0.03195843341844889,0.17876921831917508,0.17341915226227334,0.22891390025979794
AAPL,0.01595399093192166,0.12630910866569228,0.11102736422867643,0.13422328286500154
ABBV,0.02267886024839386,0.1505950206626828,0.12142474338012214,0.12725526224580339
ABT,0.0037664641104816514,0.06137152524161064,0.0525945179201551,0.06322660058930321
ACN,0.0017572519597141404,0.04191958921213494,0.03509242757551703,0.0347006709299913
ADBE,0.0026257608200307868,0.05124217813511431,0.03851872766158476,0.03817713971780056
ADI,0.0046827918857356215,0.06843092784505864,0.055067581997154384,0.06217722257700051
ADM,0.016091388500664317,0.12685183680445591,0.11757108306553898,0.13920006732450627
ADP,0.004273478437456734,0.06537184743799684,0.05413519747298282,0.05550064267349481
ADSK,0.04239899119852052,0.20591015321863204,0.19104140186737364,0.20707768155275463
AEE,0.014084966392456724,0.11868010108041165,0.10229919217557946,0.08927150918216409
AEP,0.027397869318622096,0.16552301748887402,0.148350950928878,0.13066656897666368
AES,0.1228291208451084,0.35046985725609614,0.2921355349742489,0.29718958126036393
AFL,0.007473973805193005,0.08645214748745693,0.07458094938491776,0.06934696705134986
AIG,0.004456763420432381,0.06675899505259483,0.05751816664111969,0.06558071080998117
AIZ,0.004353095850038521,0.0659779951956599,0.051308947221730315,0.05400731706948384
AJG,0.014878136562592792,0.1219759671517008,0.10577060798035791,0.10231921061074657
AKAM,0.03439260955249417,0.1854524455284809,0.14462371289258819,0.19871173894861405
ALB,0.09387351830367442,0.3063878559990171,0.2554864091161416,0.17878303467561868
ALGN,0.012951417254558107,0.1138042936560748,0.08445088589028768,0.06859489702278378
ALK,0.008170234022407205,0.09038934684135738,0.07545845648462259,0.090458851067829
ALL,0.008056809642000638,0.08975973285388408,0.08138080417037626,0.07637607595105442
ALLE,0.005565074762504361,0.07459942870092479,0.06298229471101226,0.061347444086477514
AMAT,0.20322589098116,0.4508058240319883,0.3744342927578014,0.26192973319847734
AMCR,0.04415823896418369,0.21013861845025936,0.18043650832510547,0.15770145018971632
AMD,1.4179499342645756,1.1907770296174576,0.9057137014477308,0.3697745815988413
AME,0.013185240920772303,0.11482700431855002,0.10535912420160078,0.1253846296511731
AMGN,0.006778961954877506,0.08233445181014754,0.0628541978494701,0.0615292763961294
AMP,0.017294077185180962,0.13150694728865453,0.11647105537109168,0.1477230164467083
AMT,0.011303784199004692,0.10631925601227979,0.08954739526998855,0.08421950618683063
AMZN,0.03663129016232017,0.19139302537532596,0.1763095029966898,0.17693820226866955
ANET,0.09127011243145994,0.3021094378391048,0.24359863843857338,0.2458056567294382
ANSS,0.0023683162705811804,0.04866534979409046,0.04155895112640685,0.045680705746808804
AON,0.021306108014824358,0.14596611940729382,0.12675862977207475,0.11702385775853695
AOS,0.006932750542921114,0.08326314036187389,0.07132974842206333,0.07127240692527145
APA,0.010695551989399938,0.10341930182224177,0.07780205168687752,0.09270197880538736
APD,0.00689264990806777,0.08302198448644654,0.0697414003769746,0.06798296576089556
APH,0.012015119810380503,0.10961350195290955,0.090185599554165,0.08296660658900776
APTV,0.04586461759529134,0.21416026147558595,0.19810163777614198,0.2468128201901
ARE,0.02426688110298974,0.15577830754951005,0.12658790687262558,0.11731268695096649
ATO,0.02107503598443382,0.14517243534650034,0.1301387977919292,0.10975011813037455
AVB,0.0016184594842745296,0.04023008183280926,0.03511526733195339,0.035857828083543805
AVGO,0.07711752649312559,0.27770042580652554,0.24464752618521546,0.2007762120081614
AVY,0.021547448533769383,0.1467904919733202,0.12843938096559682,0.11207652668502416
AWK,0.06445427908383464,0.25387847306109795,0.22714283161410045,0.1779802731397246
AXP,0.01061525881513919,0.10303037811800551,0.07884501210436203,0.10369388670993522
AZO,0.0013111643577780204,0.036210003559486434,0.029677738531321003,0.031219995434194552
BA,0.013848729722118853,0.11768062594207618,0.10964684866043277,0.12403041460534563
BAC,0.019438714915271868,0.13942279195049806,0.12140673935426924,0.15454232224011738
BAX,0.055116472562814635,0.23476897700253038,0.2011520734363834,0.17484718803558325
BBY,0.018864666814349725,0.1373487051790068,0.1058788995727727,0.11738828047700055
BDX,0.0222560070433315,0.14918447319788847,0.1285518213519196,0.11494765679564528
BEN,0.008880512741583434,0.0942364724593585,0.08234502367658489,0.09924647348102801
BIIB,0.019247227989984152,0.13873437926478122,0.09816052845168459,0.10709650951057022
BIO,0.00985262938988771,0.09926041199737039,0.07311829658865274,0.06982465981805841
BK,0.006184957453927029,0.07864450046841819,0.06354568680386338,0.07375921248033737
BKNG,0.0066148747537068875,0.08133188030352481,0.062479868795158454,0.0750255963933929
BKR,0.011674901709515911,0.10805045908979707,0.09502570290879091,0.11689115505286274
BLK,0.010793698222602335,0.10389272458936831,0.092000422190688,0.09527488036718831
BMY,0.013520056274967836,0.11627577681945554,0.0940855759848731,0.10271208941125645
BR,0.009487776577492987,0.09740521843049779,0.07794410222197287,0.07264144698757535
BSX,0.04291496212983046,0.20715926754511965,0.16790324850229155,0.13972710611496075
BWA,0.01580594492817064,0.12572169633030983,0.10448983345251814,0.14414616380345835
BXP,0.005262431727967877,0.07254262007928772,0.05869842539587408,0.05672269595643414
C,0.021031398119694726,0.14502206080350233,0.1273949737014691,0.16424920824332342
CAG,0.02948498116270791,0.17171191328125113,0.1465919263389819,0.1378691483447577
CAH,0.003204502900959139,0.056608328900958904,0.04190445560675653,0.046868180423572645
CAT,0.038406283874768646,0.1959752123988354,0.1590771890571738,0.1477911527687903
