,mse,rmse,mae,mape
A,0.005364595236841371,0.0732433972235134,0.060324424500021664,0.06763814964393634
AAL,0.01614165608489265,0.1270498173351408,0.11584109017254149,0.15579472407224046
AAP,0.020431943741927368,0.1429403502931463,0.10667643622187913,0.09965926191243697
AAPL,0.02452892192384817,0.15661711887226176,0.12230846461603036,0.15121318751384205
ABBV,0.013609517177866624,0.11665983532418783,0.10009940421955683,0.1042610648762651
ABT,0.009572743894143731,0.09784040011234485,0.07940387085621137,0.08700143943905647
ACN,0.022346078726665705,0.14948604860208764,0.13896198356777298,0.12620628264419956
ADBE,0.013029165315195245,0.11414536922361435,0.0968487319197598,0.08848127890267116
ADI,0.009056450189565494,0.09516538335742411,0.08013799214617423,0.08563854884006647
ADM,0.012927511900672671,0.11369921679885342,0.09480701055013649,0.12684520442438377
ADP,0.0015196358781138107,0.03898250733487792,0.03167217459523184,0.0339697509102312
ADSK,0.01636148993134442,0.12791203982168536,0.10573177900176788,0.13458093481419764
AEE,0.013975074863255266,0.11821622081277706,0.09362014980430154,0.0970571803150135
AEP,0.010584240212136088,0.10287973664495885,0.07663364110548693,0.0800799693042379
AES,0.010301049351066006,0.10149408530089823,0.0898534960513858,0.11551771649439667
AFL,0.00261761724718541,0.0511626548097869,0.04473777015506791,0.046621464015288196
AIG,0.013743757019469735,0.11723377081485409,0.1061523181710163,0.09892531730288279
AIZ,0.07274313328148564,0.26970934963676296,0.23734493372533172,0.20816263795891105
AJG,0.005910054022089425,0.07687687573054348,0.06353752552157493,0.0712869705443485
AKAM,0.04571505704096832,0.21381079729744315,0.16244988403358324,0.2167312451851166
ALB,0.010839798155827427,0.10411435134421876,0.08717332581098425,0.09482045418720798
ALGN,0.020269116957452975,0.14236964900375704,0.12430204286293074,0.12260546452982962
ALK,0.021924605529597678,0.14806959691171473,0.12060251739968258,0.10746433429118554
ALL,0.00629273069179676,0.0793267337774395,0.06897359707920017,0.0795250061718234
ALLE,0.004108478339139651,0.06409741288959837,0.05560894798652907,0.054691898850511574
AMAT,0.04482550435068051,0.21172034467825832,0.19972015459726766,0.28788503134574134
AMCR,0.0026243758872783107,0.05122866275122073,0.04221096822555747,0.048694738082070525
AMD,0.06069066273106067,0.24635474976354865,0.22524195588058865,0.3509748266796095
AME,0.005615353395254103,0.07493566170558649,0.06578355882101017,0.06830407089339076
AMGN,0.002564050842547365,0.05063645764217087,0.03906100816299389,0.042341758998780975
AMP,0.03399544501219755,0.18437853728728176,0.14228409449403084,0.196196266446621
AMT,0.0023798787634634606,0.04878400110142116,0.03868521857948499,0.03993630427073582
AMZN,0.16336255166160205,0.40418133512274174,0.3573116296853011,0.2451075732384447
ANET,0.015565769242294249,0.1247628520125051,0.09669751058392138,0.10073341906013661
ANSS,0.004254673007788776,0.06522785453921336,0.05767147133297431,0.0560121144792194
AON,0.002843697910677215,0.0533263341199938,0.04581300141565032,0.049196079912295056
AOS,0.013793388384901907,0.11744525697064956,0.10125241216570388,0.09110037007616105
APA,0.04701992490791841,0.21684078239094787,0.1904235960625791,0.29494480290635405
APD,0.011776158461082098,0.10851800984667061,0.09042854748665506,0.10537501396496574
APH,0.00855616415488103,0.09249953597116599,0.0734406071493045,0.08476761714787917
APTV,0.01448159899069034,0.12033951549964933,0.09566381955885271,0.10328743578516364
ARE,0.008182906128501177,0.0904594170249907,0.06689876030851619,0.07976559002954646
ATO,0.03631073193148267,0.1905537507672905,0.14576501022830432,0.13019472388343317
AVB,0.0035569276172545392,0.05963998337738316,0.04710485239483153,0.04699705649044245
AVGO,0.005843723792483472,0.07644425284142342,0.06182506537785712,0.06332578220458952
AVY,0.0418044717517711,0.2044614187365702,0.18879070011103308,0.1603577775121277
AWK,0.019377705713036642,0.139203827939596,0.10311199226837503,0.09428703666466204
AXP,0.006105245778693992,0.07813607219904256,0.04990695372980352,0.07556317251690937
AZO,0.013271849833334825,0.11520351484800638,0.10686285805992034,0.09929718887473346
BA,0.020522602552943747,0.1432571204266781,0.10895370753213489,0.1292566795382947
BAC,0.009479856344515708,0.09736455384027448,0.08480850435091158,0.09583923170035505
BAX,0.005146577628681822,0.07173965171843129,0.058608848847486746,0.060566244017819716
BBY,0.02519062309232945,0.15871554143287117,0.13222615660459258,0.17158875875848598
BDX,0.0016254939694633917,0.04031741521307376,0.03163810923080776,0.03167740518997466
BEN,0.03720931613147841,0.19289716465380824,0.16030123334899882,0.23702861639589837
BIIB,0.09248184470784256,0.3041082779337691,0.2567217330657975,0.42774009650717365
BIO,0.009543709572734116,0.09769191150107626,0.08545845627865753,0.08246062977055445
BK,0.008498246154420061,0.0921859325191217,0.08260514923065072,0.08248202615078269
BKNG,0.00766127490563085,0.0875287090366975,0.07031844416623877,0.07042589187881096
BKR,0.04098345164238432,0.20244369993255984,0.16570580105382732,0.22163624958338363
BLK,0.010380019854737821,0.10188238245515178,0.08164171295466821,0.09551528079092815
BMY,0.002757766388552343,0.052514439809945065,0.046027369282101445,0.047881931366730184
BR,0.0026654797421370537,0.0516282843230051,0.04148234877333265,0.040661252597069646
BSX,0.0048738586463664,0.069813026337256,0.05713985498182167,0.05858367182470282
BWA,0.09363501555814063,0.3059983914306424,0.2521109485815353,0.41329604755990906
BXP,0.0095141406136242,0.09754045629185974,0.08745280156295561,0.10355832057002477
C,0.014102890973250924,0.11875559343984991,0.09155028885621697,0.10661218645443238
CAG,0.051900305077895476,0.22781638456857198,0.21536822105347375,0.18667419083739445
CAH,0.004563643306979024,0.0675547430383613,0.05205555228080699,0.05683489859684679
CAT,0.00455248324226362,0.06747209232166748,0.05628706099951391,0.07036297219250727
CB,0.0025630908287955652,0.05062697728282388,0.04507957933272393,0.046530743990050534
CBOE,0.019669252665333505,0.14024711285917263,0.11942274226042188,0.12026013206784318
CBRE,0.017680546183013988,0.13296821493505126,0.10622462795315044,0.1258384284421872
CCI,0.0007508066252042938,0.027400850811686375,0.02287081411128652,0.023764185494345752
CCL,0.0209062134157572,0.14458981089882234,0.13038424483271202,0.12048829479475891
CDNS,0.027000295823799012,0.16431766741223847,0.1492776101004548,0.13635477978428734
CDW,0.010692337693946475,0.10340376054064221,0.08115338653265702,0.07535732925872451
CE,0.03770152113186169,0.19416879546379662,0.1792036897399942,0.16073765122319675
CF,0.05540526029712206,0.2353832200840197,0.17530237896945464,0.28344613385854794
CFG,0.01063345250774208,0.10311863317433023,0.08337223114736984,0.08943985613704822
CHD,0.0013182051613875008,0.036307095193467365,0.029289780700272768,0.02908802820183055
CHRW,0.005912897019528884,0.07689536409647128,0.06281109591182293,0.07289876455014187
CHTR,0.0045567934726055475,0.06750402560296347,0.04977999551884485,0.05390474800703615
CI,0.017191388991534294,0.13111593721410947,0.1042735578321154,0.09447573776163314
CINF,0.015291067805588266,0.12365705724134092,0.09842871793779613,0.0885613449469664
CL,0.0009701196143497243,0.03114674323825405,0.025257312746936433,0.027164543193474885
CLX,0.015172887979512585,0.12317827722253866,0.10123371769988672,0.09019870786021113
CMA,0.01682577425222748,0.12971420219940252,0.10230476470223103,0.11826567856524633
CMCSA,0.002904518850680648,0.05389358821493191,0.04278446152107881,0.042609677515485216
