,mse,rmse,mae,mape
A,0.043848626782986413,0.20940063701666817,0.16465516568925068,0.1354018011928042
AAL,0.012400382987400347,0.11135700690751502,0.09308437634680754,0.07849515496823231
AAP,0.03949194145448995,0.19872579463796328,0.18180928598423743,0.22266758415258145
AAPL,0.008223935535842547,0.090685916965329,0.07716918755105028,0.06549464536851012
ABBV,0.016414187503162394,0.12811786566737052,0.08576748291286783,0.07767329394861754
ABT,0.015954934454802915,0.12631284358608555,0.10075811711966325,0.0960859197987248
ACN,0.01243987688426296,0.11153419603091673,0.09621291801522408,0.09215494427700005
ADBE,0.015739023820028435,0.12545526621082287,0.1037440520314837,0.08321448312971198
ADI,0.01704282245330922,0.13054816143212902,0.11590820821904445,0.0935972568697905
ADM,0.004218789464640566,0.06495220908206714,0.05738594475119915,0.05725844814452347
ADP,0.12674176950131136,0.35600810313995856,0.3205687598348575,0.29086638058247455
ADSK,0.07285187133794584,0.2699108581327284,0.24452815327558322,0.1880670861168158
AEE,0.08530978451677203,0.2920783876235488,0.25095950447576637,0.2347760433043453
AEP,0.08323337027820157,0.288501941550142,0.23604275951070722,0.23303634744401433
AES,0.009260985411490036,0.09623401379704598,0.09142264799273903,0.10365383112903792
AFL,0.006045909850577022,0.07775544900890884,0.0559796392017316,0.05259901877550285
AIG,0.03602637235691801,0.1898061441495454,0.1476014424420311,0.1395344338045215
AIZ,0.004207573059811864,0.06486580809495758,0.054325494539922754,0.050945943986174684
AJG,0.009988194396247173,0.09994095454940968,0.08657124110776213,0.07637687622203819
AKAM,0.06196943471216713,0.24893660781847077,0.22917131534386156,0.22346987367702922
ALB,0.19258766485221895,0.43884811136909196,0.3771980060219759,0.2959917088024039
ALGN,0.039046819734345505,0.19760268149583776,0.17235211769147737,0.12907117002732538
ALK,0.03278606431510418,0.1810692252015902,0.15596848902467234,0.12451735623453701
ALL,0.062078799922928696,0.24915617576718563,0.21158984310144238,0.17003485272430152
ALLE,0.03217770130612932,0.17938144080737373,0.14348228038163363,0.1324184918071263
AMAT,0.03358924730829504,0.1832736950800497,0.16988184528934125,0.13381266343633758
AMCR,0.023037184760842783,0.1517800538965604,0.13774227958431476,0.13963767435106808
AMD,0.08526133360749459,0.2919954342237128,0.22563806758983831,0.14140257947729995
AME,0.029382377611723753,0.17141288636425137,0.1384502637664534,0.11524681517656521
AMGN,0.025556162763439447,0.15986294993975136,0.15011172398448464,0.16213864893184318
AMP,0.01513642819472911,0.12303019220796621,0.10864941004345491,0.08510687530252195
AMT,0.059769685429743584,0.24447839460726092,0.1859750256494755,0.1629825883018024
AMZN,0.004047120321811837,0.06361698139500048,0.0517709862146383,0.04825794393133506
ANET,0.0130584578884508,0.1142736097638068,0.09341606861085415,0.0676609337834461
ANSS,0.03205453117143282,0.17903779257864194,0.13785551950202116,0.11392672211795399
AON,0.019217005101477124,0.1386254128992124,0.0998667496634346,0.08386974841195889
AOS,0.0018791130455540184,0.04334873753125941,0.038244576260574,0.036646431485580236
APA,0.059751146180027186,0.24444047574006067,0.2036858264266798,0.27162612743460496
APD,0.0008473872265324313,0.029109916292089047,0.023455877890050082,0.023766418425543605
APH,0.006803802334933038,0.08248516433233942,0.07149775851703928,0.06335407756784908
APTV,0.010390574677679128,0.10193416835232005,0.08268838892556564,0.06913553382944745
ARE,0.0011007643996600726,0.03317776966072422,0.028057250548154992,0.027539728635725878
ATO,0.10531023520127501,0.3245153851534238,0.2709290171754541,0.26010676450696074
AVB,0.037641510570578116,0.1940142019816542,0.1629746568988504,0.15885246740600364
AVGO,0.020355844261554946,0.14267390883253653,0.12145890971754252,0.09310406923729496
AVY,0.00574333624872471,0.07578480222791843,0.06597954912142587,0.06426067389319257
AWK,0.14129982662774138,0.37589869197396975,0.3186215424390525,0.33581895957335545
AXP,0.042644426666642726,0.2065052703120255,0.18953888128167617,0.15419090989341244
AZO,0.023490713721548956,0.1532668056741216,0.14415297448064782,0.1763352162395834
BA,0.24338437314111164,0.49334001777791314,0.4151232543980446,0.27648918104335624
BAC,0.023502156688397436,0.15330413134810633,0.12001846926167449,0.08331631632802401
BAX,0.03576065136585937,0.18910486869951118,0.14672005419600012,0.12246852354436615
BBY,0.061592188994092134,0.2481777367011234,0.21466242980961317,0.16378592127618927
BDX,0.004229030581543791,0.06503099708249745,0.05185532864398848,0.04927711548489125
BEN,0.01930937004170408,0.1389581593203655,0.12685364716510786,0.10867545433248202
BIIB,0.29474857628557505,0.5429075209329625,0.4928557954408718,0.5608117748617965
BIO,0.005274683273166898,0.07262701476149834,0.05893867738559432,0.04566709154319243
BK,0.02035394311931693,0.1426672461335009,0.1309430101263785,0.10976192205514325
BKNG,0.0031227993346356485,0.05588201262155514,0.042516593737285543,0.03663069394592528
BKR,0.04360313852097896,0.20881364543769396,0.16699318307503447,0.15880986675410635
BLK,0.0026418291709203166,0.05139872732782706,0.039635628171724814,0.036199593743789324
BMY,1.09148576774468,1.044741962278093,0.9183687478237444,1.2239357388882715
BR,0.0032698887980898094,0.05718294149560522,0.05164236347884276,0.052150354659938176
BSX,0.01439552636006376,0.11998135838564156,0.10105621921835087,0.09615159052490341
BWA,0.011217854624758168,0.10591437402335042,0.08550597162004957,0.07303969127883579
BXP,0.011928901274178044,0.10921950958587043,0.10049716329359396,0.11476815301812174
C,0.010649450048675338,0.10319617264547817,0.08860848808035748,0.06788623789720723
CAG,0.10299463903612108,0.3209277785361078,0.30325319052239275,0.2984452765477218
CAH,0.015011806530989203,0.12252267761924404,0.10369361243982564,0.1143190672472837
CAT,0.023052971255982917,0.15183204950201692,0.12741901963878374,0.10402226933844125
CB,0.0365700068212425,0.19123286020253555,0.16545661730790162,0.15069418560145248
CBOE,0.07216887342263557,0.2686426500439488,0.21900171280335043,0.16815847054007146
CBRE,0.007170277924474319,0.08467749361237802,0.07165446800519276,0.06326394851367262
CCI,0.06586081033703066,0.2566336110820846,0.20377807083547925,0.20273447197041022
CCL,0.07131165846788094,0.2670424282167179,0.23387508819758743,0.18126714145690298
CDNS,0.08711193418377398,0.2951473092944843,0.23939005927799456,0.18320207231144423
CDW,0.004233893232945322,0.06506837352312812,0.05300930930390565,0.04341780877142113
CE,0.3225435911279853,0.567929213131342,0.5221021401951659,0.3998872261138543
CF,0.09620679493213415,0.3101722020622321,0.27988785658264326,0.24385828513827684
CFG,0.04549948814840561,0.21330609027499803,0.17739492996915868,0.12505287007227267
CHD,0.03411143248972804,0.1846928057335424,0.15075473375539222,0.15178383425572736
CHRW,0.03446373852721761,0.18564411794403185,0.17190357686792987,0.17391129570672714
CHTR,0.024867569004162406,0.1576945433556989,0.1416483057351278,0.11965603537146778
CI,0.05392349415637087,0.2322143280600292,0.19421585130640173,0.16974541710875546
CINF,0.0020172957423666166,0.04491431556159591,0.03635133696789413,0.038543065462254555
CL,0.0031049366983302673,0.05572195885223587,0.04583127418245173,0.04867510439013581
CLX,0.10355424926128441,0.32179846062603285,0.26823493173656543,0.2719908790875033
CMA,0.07265603908390238,0.26954784192032105,0.2483149935858255,0.16805926739201008
CMCSA,0.032916748623651265,0.18142973467337503,0.15926194178808942,0.13824370605539568
CME,0.0028140485600242258,0.05304760654378504,0.046058686330502786,0.04155382531972421
CMG,0.015043499442076027,0.1226519443061382,0.09089763880916185,0.10975650676647333
CMI,0.03492802193363451,0.1868904008600616,0.1718711621668726,0.13936117707941034
CMS,0.07364460775101536,0.2713754000476376,0.22489327829155864,0.21834491028440875
CNC,0.09119702943910442,0.301988459115749,0.24012449098234048,0.2305924883472711
CNP,0.05818203180021973,0.24120951846935837,0.20949716083991876,0.17740244312966252
COF,0.015533644474476669,0.12463404219745369,0.11004298867296652,0.09281646490814906
COO,0.025973841564168394,0.16116402068752317,0.12105551603301436,0.10168069192412771
COP,0.0348741282510194,0.18674615993647473,0.17586172677997458,0.16035794046364205
COST,0.09273523296952667,0.304524601583397,0.26502040235110125,0.2628339523496667
CPB,0.3138700232048703,0.5602410402718372,0.5072872015542373,0.6101626643415582
CPRT,0.01175791752774021,0.10843393162539211,0.09764404080662016,0.08603242335026123
CRM,0.23960982867007974,0.4894995696321701,0.41623540600440034,0.39352411454929503
CSCO,0.0049812769292661135,0.0705781618439168,0.06000756458036467,0.0594021503935643
CSX,0.22764599205269162,0.477122617418931,0.42970738896755095,0.2658560582960239
CTAS,0.05892646886737134,0.24274774739917018,0.22122762654077036,0.20103172899077126
CTSH,0.10798813458012087,0.32861548134578333,0.2686172281517533,0.24236782259833212
CVS,0.009157491669954465,0.09569478392239812,0.075783861850306,0.09223540651337317
CVX,0.0393659019607401,0.19840842210133142,0.1855481399381756,0.174656523879685
D,0.014731901882358631,0.12137504637428004,0.102467443413994,0.10024095242107643
DAL,0.09058653049227562,0.300975963313145,0.28573386555414715,0.23229213125256334
DD,0.025292198420640524,0.15903521126040146,0.13953163575644187,0.11614105285091297
DE,0.10343897465886123,0.32161930081831414,0.2951734696046582,0.22205907606957198
DFS,0.012868006866057715,0.11343723756358719,0.09397137689808258,0.08346817167866022
DG,0.8866059873305565,0.9415975718588895,0.8284947343891981,1.0724965221331115
DGX,0.043108496269048516,0.2076258564559061,0.17856189296158376,0.14741943324668452
DHI,0.14198301984350944,0.3768063426264338,0.3031324953465796,0.2980869511117882
DHR,0.006178121901458778,0.07860102990075116,0.065916279010663,0.06369305900331376
DIS,0.10448133702784378,0.3232357298131563,0.2970933359805578,0.2767657558579356
DLR,0.23893613087089102,0.48881093571123285,0.4181569593472469,0.40516514717286234
DLTR,0.28711743544365836,0.5358334026949593,0.46506876988233875,0.5915468085099562
DOV,0.022870133967422712,0.15122874715946935,0.1317185577303145,0.11717546071667569
DPZ,0.006420905024962607,0.08013054988556241,0.06437860771605944,0.052436934688255415
DRI,0.10987610183118282,0.33147564289278153,0.2996222364092856,0.2250999021298596
DTE,0.07005792982284481,0.2646845855406862,0.227126464359037,0.20909872905547
