,mse,rmse,mae,mape
A,0.025668581965838367,0.16021417529619023,0.12369188948953512,0.10622196179764577
AAL,0.12132261007545128,0.3483139533171924,0.32627367219174297,0.2560943491912538
AAP,0.029106389526123228,0.17060594809713767,0.12111196611417685,0.1628995917122971
AAPL,0.10855790160171977,0.32948126138176625,0.29473390312839975,0.23134512294389512
ABBV,0.004629634906740125,0.0680414205226502,0.051011810496808585,0.049399684786277216
ABT,0.003587107492852908,0.05989246607757029,0.05072464718980474,0.05152793818091098
ACN,0.01120306056495358,0.10584451126512692,0.09400655235431107,0.09103402700151868
ADBE,0.09142660503869243,0.3023683267782729,0.2559691453795609,0.19926872777187846
ADI,0.06280324142692843,0.2506057489901787,0.22975670006512577,0.19204294591166976
ADM,0.0023920294735814843,0.04890837835771581,0.04239973725801156,0.04257442930873292
ADP,0.011326461805260566,0.10642585120759225,0.09043016404924734,0.08335181879604471
ADSK,0.3022198013844778,0.5497452149718793,0.4910309388535278,0.3252506361175989
AEE,0.0023707451130020062,0.0486902979350302,0.041225560706349855,0.040231665642540715
AEP,0.0022258593066457797,0.04717901341323046,0.03666408044028002,0.03965551406753738
AES,0.004718410094578327,0.06869068419064063,0.056978137040896326,0.06078401537435349
AFL,0.0024366520409048946,0.04936245578275958,0.03912578980438034,0.03801216987072335
AIG,0.03397007795327785,0.18430973374533927,0.1776058801769419,0.16524233305403363
AIZ,0.029286220859171305,0.17113217365291455,0.15017642576201007,0.13335298645579058
AJG,0.024964277399719608,0.15800087784477532,0.1426209021842368,0.12540021403135487
AKAM,0.0263502265761503,0.16232752870708744,0.13527232996240973,0.12682763092293334
ALB,0.041529114220296925,0.20378693338950102,0.1633817378737624,0.1335037535936587
ALGN,0.1475135859877698,0.38407497443568206,0.2999851117155689,0.2172450435371616
ALK,0.14308346464874566,0.37826375011193664,0.3448664888774124,0.26715827995932817
ALL,0.03766457263892924,0.194073626850557,0.16091562985893673,0.1345985041380449
ALLE,0.006112888526750662,0.07818496355918228,0.065387858625623,0.06315929814871209
AMAT,0.1782348993494775,0.42217875283992856,0.37894522737209696,0.264753391778553
AMCR,0.010370435146057738,0.10183533348527778,0.08476335661743829,0.08361665564849079
AMD,0.5356782867995153,0.7319004623577685,0.65316198804561,0.3884774932578275
AME,0.0423279002929178,0.20573745476436175,0.16800167851805728,0.1442860730133141
AMGN,0.0039114923540392935,0.06254192477082308,0.052546911914709955,0.05578646066158225
AMP,0.10473098655224072,0.32362167194463465,0.2841667057993336,0.22732523720255027
AMT,0.00649207961493116,0.08057344236739027,0.06725768922525671,0.06477801596939965
AMZN,0.03755721373886305,0.1937968362457526,0.16466297593529375,0.13912132502297905
ANET,0.5172596664044612,0.7192076657019593,0.6106920449677451,0.363747625127207
ANSS,0.040560129680680915,0.20139545595837288,0.1590568150344621,0.13363106745186376
AON,0.01859576973678685,0.1363663071905478,0.11130342283699733,0.09841705332174243
AOS,0.01620170939233857,0.12728593556374784,0.11721170837565591,0.10625545451912938
APA,0.016443268929695526,0.1282313102549277,0.09841957060410585,0.09570598863142332
APD,0.005983402271358837,0.07735245485024271,0.07102789542768122,0.0682757743656814
APH,0.043610111556413575,0.20883034156083155,0.1976710556801977,0.16738890903833673
APTV,0.050718968394031866,0.22520872184272053,0.1824567345369164,0.15701837946786273
ARE,0.005026254258724814,0.07089608070073278,0.06527085000642321,0.06343818218178525
ATO,0.0017985444052264104,0.04240924905284707,0.0365566166121738,0.037767369247658805
AVB,0.0034497326334587183,0.058734424603112595,0.046853789302962676,0.047014131395499655
AVGO,0.09643067524865384,0.31053288915774097,0.26575118772372547,0.20431151995836533
AVY,0.015391963535151928,0.12406435239484358,0.09805201019882494,0.09052020105908225
AWK,0.00397001761021552,0.06300807575395015,0.05782579828761659,0.06475200234152803
AXP,0.05931504195244914,0.24354679622702727,0.21696802533602635,0.18106487967318222
AZO,0.024011392693398876,0.1549560992455569,0.10337126849808839,0.14014462345614878
BA,0.1392236520408543,0.37312685783906563,0.31091686202484353,0.22808821871573864
BAC,0.3370379430899982,0.5805496904572408,0.5315211754745203,0.3512843231033501
BAX,0.022348016958732807,0.14949253144800514,0.11581156020180922,0.10083085146177294
BBY,0.25416659940147784,0.504149382030245,0.4592421160856586,0.31776949082093026
BDX,0.006422916919273729,0.08014310275546942,0.06690172590036854,0.0628429552329545
BEN,0.049201048458856346,0.22181309352438225,0.19759562401240638,0.17314669271056235
BIIB,0.007193008812303328,0.08481160776864997,0.06670201105846965,0.07217711743255054
BIO,0.12893482562367045,0.3590749582241436,0.31992646449399587,0.2465309651557563
BK,0.055069616336354446,0.23466916358216827,0.21236169285064663,0.18502207709281163
BKNG,0.07045513866407946,0.26543386872077845,0.23828954769066282,0.19618517696698734
BKR,0.0814004459882062,0.2853076339465984,0.2650732903201655,0.2203998337992017
