,mse,rmse,mae,mape
A,0.01784428846575956,0.13358251556906525,0.1014182181301561,0.10040418231671833
AAL,0.01776989889249263,0.13330378423920541,0.11793849001500915,0.14374904213977913
AAP,0.15046056911063654,0.38789247106722313,0.33244925357777744,0.37548412168005796
AAPL,0.004717898110672161,0.0686869573548877,0.05575337232491553,0.06901727802083522
ABBV,0.07628838696704857,0.2762035245377013,0.26477014550868616,0.31490538056165174
ABT,0.07044103563176833,0.26540730139121704,0.24581236619568186,0.3060663451329207
ACN,0.010179375121086857,0.10089288934849104,0.08554949199047333,0.08310132635352854
ADBE,0.0039540405110668605,0.06288116181390783,0.05522855602305425,0.05132461307079535
ADI,0.06063219903220609,0.24623606363042375,0.2036492272859028,0.23588569574034127
ADM,0.04391039193664585,0.2095480659339185,0.14616792565236716,0.1833958241982805
ADP,0.05861813889989524,0.24211183139180795,0.21368138083086685,0.20935199690958303
ADSK,0.07379900790335259,0.2716597281588726,0.23714111116660067,0.24370648438504022
AEE,0.03053568695131831,0.17474463354082811,0.1550887723221698,0.13274680059375993
AEP,0.014961235258720186,0.12231612836711349,0.10034288690332811,0.08671982583210393
AES,0.014445897239501276,0.12019108635627385,0.10399610057983089,0.13644926106245572
AFL,0.006799331533049141,0.08245805923649392,0.06817412861297685,0.06601205414125753
AIG,0.09570565604323773,0.309363307525695,0.27305089520489034,0.31423754160537004
AIZ,0.08591409451754489,0.2931110617454498,0.24049598778550627,0.22977129700252216
AJG,0.007740870838447339,0.08798221887658517,0.07355414284567824,0.08538796262331783
AKAM,0.021302885873582336,0.14595508169838534,0.12821385059614016,0.19040963559120136
ALB,0.5429199278052674,0.7368310035586637,0.5937863529065565,0.5480591888808963
ALGN,0.009518312540443337,0.0975618395708247,0.07867573852715667,0.07378278480478014
ALK,0.2787107672440364,0.5279306462444062,0.4285463978470448,0.4900891695330527
ALL,0.0034228861147745783,0.05850543662579212,0.050063342089027164,0.05400552736424358
ALLE,0.0039029011091822555,0.06247320312887963,0.05237490490472053,0.05070491430648232
AMAT,0.346967142040686,0.5890391685114718,0.4732507615519026,0.44390663655297913
AMCR,0.011970142623517836,0.10940814697049683,0.0961954029396264,0.09606794824848529
AMD,1.2385116922867838,1.1128844020322972,0.8418039028540277,0.618019963261388
AME,0.011114032610323983,0.10542311231567765,0.0883850314330804,0.10234499006753173
AMGN,0.02750165751047746,0.1658362370245944,0.15119819319574232,0.17282585463351133
AMP,0.031948511753448934,0.17874146623950732,0.1610445148093945,0.2164853904219215
AMT,0.0042298690123416865,0.06503744315655165,0.05022345427942878,0.05211355487913636
AMZN,0.11528616352300029,0.33953816210111093,0.27768934922938493,0.2442960270297427
ANET,0.4979939041892746,0.7056868315260493,0.651864074660282,0.8574138558840726
ANSS,0.023295182367826933,0.1526275937300557,0.13045187771748107,0.14033680172138774
AON,0.004874802610314343,0.06981978666763701,0.06022208449830234,0.06554327145337396
AOS,0.016332526834020148,0.12779877477511334,0.10272699812070289,0.09443829259687185
APA,0.6369451362036016,0.7980884263060087,0.6712386235921994,0.8403670841632503
APD,0.018779205151489786,0.13703724001704715,0.11140836539644937,0.11414890254376425
APH,0.006971151354405726,0.08349342102468749,0.06897790590841733,0.07187468390083816
APTV,0.0655773829567783,0.25608081333199934,0.22908027587305654,0.280702111198263
ARE,0.008161485605893049,0.0903409409176872,0.06528499724427606,0.0662469258782383
ATO,0.05730959732334699,0.2393942299291004,0.2122539755276373,0.1629644250796224
AVB,0.003733608717058164,0.061103262736601584,0.04859871461149455,0.047259086175391166
AVGO,0.06782257350888977,0.2604276742377618,0.2101193621536341,0.20554986471464654
AVY,0.013336495430056845,0.1154837453066744,0.09304229293295478,0.08273800987843352
AWK,0.1363269358223567,0.3692247768261993,0.3160535594411152,0.23739962071370838
AXP,0.009936272571750726,0.09968085358658767,0.07633666715540001,0.10171251095814658
AZO,0.010056178617473658,0.10028049968699626,0.09408484979199257,0.086852220194736
BA,0.008036110727592579,0.08964435691995665,0.07632106174947399,0.08693954564735074
BAC,0.1260258949767856,0.355001260528446,0.31107462345025055,0.4013237826682984
BAX,0.03372523542512051,0.18364431770441608,0.17508346531940824,0.18458229830484874
BBY,0.0384893701498155,0.19618707946706251,0.17301704888129507,0.1871720867845373
BDX,0.01550906011533964,0.12453537696309286,0.1155698309868155,0.11566731326214348
BEN,0.016446132762190806,0.12824247643503617,0.103336433579177,0.1443880484815679
BIIB,0.059425755702591204,0.2437739848765475,0.19442990192075996,0.2996602354124536
BIO,0.01740939280412366,0.13194465811135994,0.12323940288297414,0.13612800124956057
BK,0.011602759799724855,0.10771610742932022,0.0910310366522932,0.10807196716957576
BKNG,0.010642974027139596,0.10316479063682335,0.08482316791276649,0.09352179762566759
