,mse,rmse,mae,mape
A,0.005242799739239157,0.07240718016356636,0.06044892923676231,0.057370914692034224
AAL,0.024333086768168425,0.15599066243903326,0.13165529020755598,0.17551086301310917
AAP,0.007945822710863828,0.08913934434840672,0.06813684224801167,0.08556775423595149
AAPL,0.009259657548664478,0.09622711441514017,0.07991195369202982,0.0971702489277586
ABBV,0.005356811469117799,0.07319024162494478,0.061600579547096995,0.06151853177566559
ABT,0.015060671331528818,0.12272192685713836,0.11069240470530868,0.12739916388723943
ACN,0.007368054067847109,0.08583736987959911,0.0780413160000006,0.0735831011900896
ADBE,0.004575070010061959,0.06763926381963334,0.05238916878155022,0.05136995458078896
ADI,0.015176473482414767,0.12319283048300647,0.09428520884114298,0.09357161987859629
ADM,0.040130049280906126,0.20032485936824249,0.17057905217537497,0.1834202265792236
ADP,0.005273729582837316,0.0726204487925909,0.05525536752418559,0.05333828396368307
ADSK,0.012586824391938667,0.1121910174298222,0.09613392442894962,0.11010259544653897
AEE,0.02441948674862426,0.1562673566315891,0.1430589207024813,0.12414229907004633
AEP,0.022754837902278564,0.15084706792735006,0.13994930657188143,0.1242297945593095
AES,0.06011509499827391,0.24518379840086071,0.22024119501319253,0.20030583694098833
AFL,0.015644189309984943,0.12507673368770444,0.11190275116742826,0.10437940744339715
AIG,0.009317036945333156,0.09652479963891744,0.0836556757723675,0.09598049658843277
AIZ,0.005066404567892616,0.07117868057145071,0.05785321843279048,0.05998277618435408
AJG,0.022880939340955704,0.1512644682037249,0.13579507985563866,0.12263323108909287
AKAM,0.01997467428089686,0.14133178793497542,0.10248675215417674,0.13397681351257082
ALB,0.18267082712439883,0.42740007852643036,0.3768952665821885,0.26745118514951566
ALGN,0.0637841181730317,0.2525551784720157,0.2128271046262445,0.16453168906270366
ALK,0.023718709042324766,0.1540087953408011,0.1325414635945931,0.1690925252864031
ALL,0.006974310168631377,0.08351233542795565,0.07502521723310979,0.06983936807702379
ALLE,0.0028598019691870413,0.053477116313307704,0.04297392353692329,0.044878620800629265
AMAT,0.13932034939390708,0.3732564123948939,0.3066579526398071,0.21128506396270985
