,mse,rmse,mae,mape
A,0.03961458045110458,0.1990341188115861,0.17950900820860602,0.2030233607848754
AAL,0.016530875318244365,0.12857245163037206,0.11940119100769804,0.16183793010354453
AAP,0.13191776731906596,0.36320485585832407,0.3362649926318857,0.3323885837552806
AAPL,0.01939497675967399,0.1392658492225355,0.11197754730459443,0.1388719619962353
ABBV,0.00792170472049812,0.08900395901586693,0.07482810067251071,0.07776795858323461
ABT,0.009091060081775645,0.09534705072405567,0.07944060742392442,0.0894585930774455
ACN,0.00278182161998835,0.05274297697313217,0.04241777611253411,0.039529050071978294
ADBE,0.02402382551051689,0.15499621127794347,0.13590381050430733,0.122427080528453
ADI,0.18335836828831165,0.42820365281990724,0.3641874305769548,0.41130692290768117
ADM,0.017842527781654252,0.13357592515739597,0.1123749996907584,0.14061013843252224
ADP,0.009755211928116734,0.09876847638855595,0.0773365191269603,0.07854458768350885
ADSK,0.02847176957561693,0.16873579814496073,0.14709237617235876,0.1852271187849311
AEE,0.08541393281130463,0.29225662150121534,0.23925613332597928,0.23697704988332985
AEP,0.1510770022519878,0.3886862516889269,0.3341107849626943,0.34827681112789105
AES,0.07909402131753555,0.2812365931338515,0.2344281440084723,0.30340727159464487
AFL,0.01887723760928526,0.1373944598929857,0.11705203739989266,0.12364109627435763
AIG,0.026035189702204153,0.1613542367036086,0.1190612883538895,0.12349684383701076
AIZ,0.21310483293844662,0.46163279014650443,0.42741363468058613,0.360638209607456
AJG,0.008299839884017612,0.09110345703658897,0.07405904057820945,0.08512077491650358
AKAM,0.2727833634917167,0.522286667924538,0.42764032073102376,0.5958328596285188
ALB,0.0403553349191143,0.2008863731543638,0.17978080017199882,0.205003139180189
ALGN,0.09477293182972221,0.30785212656358607,0.2793471732982625,0.25806876614945096
ALK,0.0886641141753067,0.29776519973849647,0.26726074457362947,0.23942091148714267
ALL,0.004084840062480691,0.06391275351978423,0.052246017118541266,0.06073525658364888
ALLE,0.013326205913039015,0.11543918707717503,0.08896410933862899,0.08897745068400481
AMAT,0.05252951338633258,0.22919317918806523,0.16110829033118174,0.21214436942328196
AMCR,0.01329907090923389,0.11532159775702853,0.08888904182908193,0.10130514358601515
AMD,0.17342413203010829,0.4164422313239956,0.31247780309920764,0.4171920298885715
AME,0.008153328201808367,0.09029578174980471,0.06665793327108227,0.07189007990637904
AMGN,0.015708224913969067,0.12533245754380254,0.10493894988847435,0.11630383687727935
AMP,0.0029816349979105592,0.05460434962446269,0.04589997488337336,0.0581039422766848
AMT,0.022637391675528275,0.15045727524958133,0.1269398554758765,0.12932095435789379
AMZN,0.08773555548294693,0.29620188298345934,0.25880059338511174,0.19851274280664893
ANET,0.016145097708793615,0.12706336100069765,0.10401384817524183,0.10979307389141095
ANSS,0.0027059393675021868,0.05201864442199726,0.04701694124311708,0.04635121095908105
AON,0.00256199431517999,0.050616146783215236,0.040712772732307126,0.041962867719625215
AOS,0.005865125104465506,0.07658410477681062,0.06355262942026438,0.05875578815477183
APA,0.0478052583071806,0.2186441362286686,0.19619896863588485,0.3162984199235044
APD,0.004663991497138333,0.06829342206346328,0.053527148033721134,0.06290532050649679
APH,0.018687350741710778,0.13670168521898615,0.11835645595395834,0.13511480983735172
APTV,0.0927443066378899,0.30453949930655944,0.24681547763646391,0.28517537523153713
ARE,0.0032240925303020657,0.05678109307068741,0.04524630577210875,0.05081706834024774
ATO,0.05838927085818662,0.24163871969985815,0.1900902659410579,0.1651795384980873
AVB,0.012873379331587158,0.11346091543605295,0.09464299102437174,0.09344443066387847
AVGO,0.11316872684702535,0.3364055987153385,0.2950851061385826,0.29963033990720706
AVY,0.08661927225636237,0.2943115224661827,0.27527622108732447,0.2290145890774968
AWK,0.06120868129003255,0.2474038829324078,0.19166036859446595,0.17075258179171315
AXP,0.013395667747621482,0.11573965503500294,0.10436586586612877,0.12396663793889132
AZO,0.05169584383685792,0.22736720044205566,0.196846401126768,0.18567388916192734
BA,0.01147456171931772,0.10711938068957326,0.08282904578102084,0.09904031192098879
BAC,0.03085173815074899,0.17564662863473637,0.15758067284616542,0.1592002612738831
BAX,0.010429994358503407,0.10212734383358556,0.08130065974926466,0.07934871391402354
BBY,0.018531963078567762,0.13613215299321377,0.1176675652851789,0.15257593003300077
BDX,0.008327508903433556,0.09125518562489233,0.0739446372816443,0.07271039578136071
BEN,0.004247431738949063,0.06517232341223583,0.052958788911932356,0.07458536740453407
BIIB,0.16877442969973158,0.41082165193637443,0.3694370802185702,0.6156153729278251
BIO,0.20478459483196615,0.4525313191724592,0.3747269878920483,0.3833006052611699
BK,0.03296457297367665,0.181561485380784,0.13807195163579922,0.15348047575369964
BKNG,0.037214836332726854,0.19291147278668228,0.1523023059252997,0.15733684295242462
BKR,0.13087740315605903,0.3617698206816857,0.3088268684889679,0.4482568379592809
BLK,0.00877156191790386,0.09365661705348885,0.07565483914315603,0.08870437194588322
BMY,0.023071901763695023,0.15189437699827807,0.1262078635230906,0.13304596449286318
BR,0.00833546690709681,0.09129877823441457,0.07576179020231626,0.07625673776853299
BSX,0.2668852193801685,0.516609348908988,0.45980552698395893,0.47716674244094914
BWA,0.12300631236849167,0.3507225575415583,0.3018205367191129,0.4976087763229852
BXP,0.0034623193753165636,0.05884147665819208,0.04792572428589253,0.05514392562184756
C,0.03491526165697511,0.1868562593465231,0.1350890724340639,0.16448312399498685
CAG,0.018623183983469044,0.13646678710759275,0.12380544412747564,0.10901493350843461
CAH,0.020664859626466126,0.143752772587057,0.12630208820553288,0.13816036200425355
CAT,0.005074096259020625,0.07123269094327846,0.06010837084195036,0.06971492888294606
CB,0.01750842701114576,0.13231941282799647,0.10376522165545689,0.10109471832124649
CBOE,0.28141595993924057,0.5304865313457454,0.4781026008468748,0.47491414406719124
CBRE,0.21027500039602756,0.4585575213602188,0.38053953985247585,0.4894623000854881
CCI,0.017914900268385228,0.1338465549365587,0.11005285692652501,0.11009001671526525
