,mse,rmse,mae,mape
A,0.10692707082298811,0.3269970501747502,0.299963104290283,0.2647770529013015
AAL,0.02362618229136067,0.15370810743536162,0.13098367843260306,0.15004834633486483
AAP,0.004408020456302382,0.06639292474580692,0.0551661609750351,0.05574259885465962
AAPL,0.037608392159410725,0.19392883271811523,0.15165026256382103,0.13349776814626207
ABBV,0.0764712041475968,0.27653427300715694,0.25886426134001983,0.2378650482996915
ABT,0.09378685431638695,0.3062463947810438,0.26948998730705637,0.2858336501240857
ACN,0.016097066547254377,0.12687421545473446,0.12175720895193447,0.11686791839040907
ADBE,0.1320917301469198,0.3634442600274763,0.3246496398501209,0.28799950861259194
ADI,0.03778370830361732,0.19438031871467162,0.15184716558460873,0.12194859200854785
ADM,0.035356222897444556,0.18803250489594758,0.17704078645945406,0.1527064332851709
ADP,0.00611750937687585,0.07821450873639654,0.056875106362998244,0.050642040878301604
ADSK,0.10977243632521369,0.3313192362740408,0.2760171215193728,0.2297628267625393
AEE,0.004573074071282469,0.06762450791896729,0.054000907914959394,0.05156827834374166
AEP,0.007610253132045307,0.08723676479584343,0.06741698874513083,0.06772800208256083
AES,0.12286036657343397,0.35051443133405213,0.28436466614158556,0.27594246950683765
AFL,0.018916821092461938,0.1375384349644198,0.13046206399563953,0.11537812824697989
AIG,0.39695005108151515,0.6300397218283266,0.5577513112927677,0.5561519215880629
AIZ,0.1833316389470448,0.42817244066736104,0.3876094782246362,0.3415734046372166
AJG,0.016377632876185558,0.12797512600574207,0.11856198760120724,0.10091085287510253
AKAM,0.023540139971212792,0.15342796345911913,0.13335251336106013,0.1318937299782592
ALB,0.03213681423670733,0.17926743774792825,0.16469815889946424,0.11924354783150624
ALGN,0.06483252012427974,0.25462230877179587,0.23253949032760507,0.17931900302691137
ALK,0.02037515068614142,0.1427415520657577,0.12703749198338657,0.1396801739659525
ALL,0.0016259144258183767,0.04032262920269928,0.030949529869868483,0.028446555400937233
ALLE,0.015940392127512592,0.12625526574172102,0.11258517726013753,0.10794963887041677
AMAT,0.10117853146557622,0.31808572974211874,0.2789794950356537,0.184636576877102
AMCR,0.010908890029383826,0.10444563193060696,0.09591291509036226,0.08757923675202303
AMD,4.368687216841281,2.09014047777686,1.7594683510269664,0.6148456166457646
AME,0.057889029867339535,0.24060139207273828,0.20224103063185472,0.2186232270781201
AMGN,0.1611218676419283,0.40139988495505113,0.36222723510736304,0.35850172419992954
AMP,0.29934001677872,0.5471197462884336,0.4742033976309581,0.45360914623718324
AMT,0.03565137979699584,0.18881572973933036,0.17983163917596945,0.16236081407483727
AMZN,0.5277328982588926,0.726452268396825,0.6699410928164878,0.5905687202353818
ANET,0.833923435947801,0.9131940844901488,0.7865739979943334,0.6733637498765284
ANSS,0.06443767225805307,0.2538457647037923,0.21918734884915297,0.21609349321820137
AON,0.00480929748158084,0.06934909863567687,0.04900914204495481,0.043892377005192204
AOS,0.07367472558814318,0.2714308854720538,0.25158031261574426,0.20623309489445793
APA,0.035139368521646244,0.18745497731894517,0.12524330123284635,0.11405048841465067
APD,0.003769254257892768,0.061394252645445305,0.042250557880991364,0.03961381729102252
APH,0.007804316320038841,0.08834204163386106,0.07392842549737225,0.06559082639005938
APTV,0.09812267653669823,0.31324539348041214,0.2711896306131642,0.33008523834285936
ARE,0.1451818780286808,0.3810273980026644,0.3570747373034929,0.2962097711580976
ATO,0.02055784271816966,0.14338006387977953,0.11478026264242895,0.11020810758220462
AVB,0.005279149789043945,0.0726577579412133,0.059150302378525636,0.06093379010118042
AVGO,0.021342421320039277,0.14609045595123343,0.11484447438954117,0.09426938585771874
AVY,0.027850194353279713,0.16688377498510668,0.1261811063223218,0.11912212546259833
AWK,0.009763143824314627,0.09880862221645755,0.08394120121509167,0.07656697968691044
AXP,0.2990712146231433,0.5468740390831726,0.4837572686299179,0.46959947538143
AZO,0.005658720809699255,0.07522446948765578,0.05678344593031186,0.06102468004039563
BA,0.18895431002502514,0.434688750745893,0.3679445575743652,0.34477049471076787
BAC,0.8382619684573965,0.9155664740789696,0.7738050749305704,0.6737901931168566
BAX,0.014827892987006444,0.12176983611308034,0.11207245258997912,0.0962952182821051
BBY,0.012019962968019693,0.1096355917027846,0.08876699578321154,0.0757332898805907
BDX,0.0471990195114026,0.21725335327999568,0.20395863577570258,0.1814008853310459
BEN,0.005389887954671735,0.07341585628916777,0.062255633248905554,0.0664112885260479
BIIB,0.33452500090344994,0.5783813628597052,0.5184058509651617,0.5527802896979863
BIO,0.08529119299540756,0.29204655963631476,0.24431673590231864,0.19728956880639414
BK,0.11283878557881594,0.3359148487024888,0.2953851944139685,0.27203997515968437
BKNG,0.002483053796283519,0.04983024981157047,0.03629727730039003,0.035071382104091116
BKR,0.0687128832040274,0.2621314235341261,0.2067309835129618,0.1654297105327952
BLK,0.01992728571848297,0.14116403833300806,0.12963480786161743,0.11828835876978885
BMY,0.03454086759665614,0.18585173552231396,0.16956358011295988,0.18739668155286818
BR,0.010053940604071956,0.10026934029937544,0.08648070930166563,0.07445867907236547
BSX,0.17788362140791472,0.4217625177844929,0.39989328529525614,0.3230915805307903
BWA,0.04347299532732442,0.2085017873480331,0.16522369434346426,0.18570677832226415
BXP,0.060318239191163255,0.24559771821245258,0.2275566603926258,0.21937026650529862
C,0.4668384300386425,0.6832557574134612,0.5945783795981369,0.5846823285928182
CAG,0.012422872760757233,0.11145794166750628,0.09824283052391251,0.08764320018630949
CAH,0.034718787941880026,0.18632978275595136,0.15739859592651753,0.1797342546958892
CAT,0.00448648345943256,0.06698121721372761,0.0505824478419093,0.04420966843235333
CB,0.010312967069284739,0.10155277972209692,0.09074263052837621,0.08377561941101254
CBOE,0.03598019837415103,0.18968447056665189,0.14847822181764844,0.13135871320030462
CBRE,0.38653260438088355,0.6217174634678388,0.5505283667963662,0.6275418483559633
CCI,0.015692682038304307,0.12527043561153728,0.1111602008327368,0.1027635907435153
CCL,0.2018915126061875,0.4493233942342503,0.38625444157324523,0.40363191699202855
CDNS,0.004854852726285417,0.06967677321952716,0.05044381509929238,0.04538888170480768
CDW,0.07612930464766735,0.27591539400270393,0.21951653678714955,0.18289176939228055
CE,0.08520812851994503,0.2919043139796756,0.23969302955345084,0.2011441106602208
CF,0.016768301969301822,0.12949247842752035,0.10889126640947748,0.15653077845214122
CFG,0.6974959997632039,0.835162259541943,0.7006140912990072,0.5979663016749492
CHD,0.014855105243955098,0.12188152133918864,0.09048354560538657,0.08872284635630329
