,mse,rmse,mae,mape
A,0.0467006831003417,0.21610340834966416,0.20344443177534827,0.17468934847458986
AAL,0.028564516433807932,0.16901040333011436,0.14654159072589426,0.15847710199903
AAP,0.0059027294966564735,0.07682922293409243,0.06597059124442768,0.06825477892432934
AAPL,0.040534277552034724,0.2013312632256469,0.16211293975272834,0.14279698433074006
ABBV,0.013305604526448623,0.11534992209121175,0.10926984194462874,0.10418114198233466
ABT,0.004831009208069294,0.06950546171394946,0.05777953323766984,0.05956561007555315
ACN,0.007405479447513412,0.08605509541865265,0.07919800474170512,0.07696769780500233
ADBE,0.041922009003408436,0.20474864835551038,0.1784628825347537,0.15256900421256006
ADI,0.06928865548822934,0.2632273836215171,0.21760453247292574,0.1730406876943456
ADM,0.04069423897034416,0.20172813133111644,0.19502531938888096,0.1741012651196658
ADP,0.01574159692259973,0.12546552085174528,0.10201123666896768,0.09207541886219431
ADSK,0.08654578113946632,0.294186643373669,0.24761966216621156,0.19453713147053944
AEE,0.012979817350563373,0.11392900135858022,0.10141194037037513,0.09604555495801773
AEP,0.004024494073811143,0.06343890032000195,0.05524616747831229,0.05469967242007398
AES,0.012272513161091793,0.11078137551543488,0.09523675541192925,0.09083446353972287
AFL,0.015968214475270352,0.12636540062560778,0.12281443527863894,0.11711887592409159
AIG,0.027091929985778865,0.16459626358389448,0.14256989686654814,0.12751382468691536
AIZ,0.030822367885883963,0.17556300261126762,0.16283735209580352,0.15001270166389222
AJG,0.042384054667425765,0.20587388048857913,0.1930175852711092,0.1690167163603603
AKAM,0.03355456461973193,0.18317905071195212,0.14372192666223985,0.1265470934281885
ALB,0.15547398531168133,0.39430189615532074,0.3754336111615664,0.2808147528374165
ALGN,0.12347133613266524,0.3513848831874605,0.31901296003312923,0.24202723351503802
ALK,0.026948396974812244,0.1641596691480957,0.14415788045146347,0.14934590184079444
ALL,0.023728478733122827,0.1540405100391544,0.12790878706997313,0.11325075886327274
ALLE,0.013645789038464778,0.11681519181367113,0.10449915050153388,0.09711204544866466
AMAT,0.31262934894967415,0.5591326756233034,0.5047868218379008,0.3293005145699067
AMCR,0.00876668298245932,0.09363056649652035,0.07916959429727213,0.0799587361134472
AMD,3.113673871602995,1.764560532144759,1.537043250208271,0.5955790755326321
AME,0.004510376880534584,0.06715933948852225,0.04998702418518766,0.05047550186449093
AMGN,0.010138104445322187,0.10068815444391752,0.07833084745825945,0.07545701071268181
AMP,0.05372576579919121,0.2317881916733275,0.18789215156397676,0.1568595182058787
AMT,0.0163519644015573,0.12787479971267718,0.11835298497291033,0.10990408341072876
AMZN,0.09127596772864664,0.3021191283726448,0.2922142314968815,0.24630436407934736
ANET,0.2872937558779267,0.5359979065984556,0.439022886077267,0.2949741265574366
ANSS,0.012597994756399642,0.11224078918289751,0.0923315736495761,0.0854332160675387
AON,0.015410691674163944,0.12413980696844966,0.11836319246259644,0.11048308812657001
AOS,0.07063252452382629,0.2657678018944851,0.2522413528232501,0.2076211035025809
APA,0.024468825862769078,0.15642514459884344,0.13811635472859835,0.13258788469501417
APD,0.008327022756094786,0.09125252191635465,0.07830031351612741,0.07558187978394235
APH,0.03149995158212173,0.17748225709101664,0.15760803179169006,0.1379499032351947
APTV,0.0033922731130238814,0.05824322375198579,0.048563206950626714,0.05331475524049507
ARE,0.05403731781260189,0.23245928205301222,0.22320588553935825,0.18903519819012354
ATO,0.00762386992794928,0.08731477496935602,0.07768084274493554,0.07418414559390993
AVB,0.0013229212302449827,0.03637198413951297,0.029961081722320784,0.03174898213863551
AVGO,0.06903735345115172,0.26274960219028254,0.2220863003088616,0.18048176414497907
AVY,0.010888924785464556,0.10435001095095561,0.09135206946944438,0.08654276583741967
AWK,0.013638526537490984,0.11678410224637163,0.10918472270486476,0.10455843677834495
AXP,0.033908484059299936,0.1841425644963704,0.15672885393853106,0.13947778528659424
AZO,0.0025546819546366263,0.05054386169097714,0.0382352740272004,0.041294547870426156
BA,0.055464320689247074,0.235508642493746,0.18669406826791546,0.15298116195670663
BAC,0.20389061437640107,0.4515424834679469,0.3594290258589799,0.24978610428663853
BAX,0.02627551029451594,0.16209722482052535,0.1511524075606871,0.13867278544280845
BBY,0.1170102585531509,0.3420676227782321,0.284402498535896,0.21350805162787928
BDX,0.02378309035400928,0.1542176719899807,0.14842897479167202,0.1353406151811711
BEN,0.0063390648714513765,0.07961824458911021,0.0674537139189905,0.07094562104980176
BIIB,0.013980686843152611,0.11823995451264607,0.10031159330572294,0.09699837948565455
BIO,0.08257039276890733,0.28735064428135065,0.24569617154727613,0.19366815545506247
BK,0.03455914899323721,0.18590091176010196,0.16498542895525797,0.14839188121247765
BKNG,0.03696666714550962,0.19226717646418387,0.16120727725582332,0.1369827973362917
BKR,0.08188030890502185,0.2861473552298218,0.23969689165031144,0.19468905839266154
BLK,0.012187217457851963,0.1103957311577398,0.10008784902141513,0.0964230265016197
BMY,0.017285448765256634,0.1314741372485731,0.1241052087045094,0.15322916174119544
BR,0.02773937117682516,0.16655140700944307,0.15926178386704007,0.14267124279939614
BSX,0.043554847070782415,0.2086979805143845,0.19974307221207716,0.1857760599470677
BWA,0.009867360921301629,0.09933459075921956,0.07692348500382354,0.07881985209836558
BXP,0.008035646504507256,0.08964176763377246,0.07342447128483795,0.07047374757897154
C,0.061422543559708255,0.24783571889400496,0.20591256013848577,0.1721746660174914
CAG,0.01742838062610016,0.13201659223787046,0.11782314080020985,0.10834237401746974
CAH,0.0037766159337823736,0.06145417751286216,0.048708053395727174,0.056360086039983215
CAT,0.0477688951270828,0.2185609643259354,0.19059535355110185,0.16219516468295564
CB,0.016463974927163103,0.1283120217561983,0.1198073154298924,0.11056019109457563
CBOE,0.032149263798413714,0.1793021578186211,0.14555401174286506,0.12528462164305104
CBRE,0.01078507872472796,0.10385123362159912,0.07852380503584624,0.07527916958556864
CCI,0.012567271335838253,0.11210384175325239,0.1013395837443645,0.09359416545545007
CCL,0.011600200241183965,0.10770422573503774,0.08249936178117115,0.07890140983763813
CDNS,0.03994599217904172,0.19986493484111142,0.17079091640411656,0.14500294724982687
CDW,0.0720459046127884,0.2684136818658624,0.21964865614840162,0.17532793346044054
CE,0.03970276782297417,0.19925553398331042,0.15523112229167485,0.13194696926279523
CF,0.02030417857880101,0.14249273167007856,0.12537860750809643,0.16999758615277016
CFG,0.18613077594536243,0.43142876114761103,0.3449306370998824,0.24363418554181915
CHD,0.006881641143409213,0.08295565769378972,0.07293404379610285,0.0695256713493216
CHRW,0.004086927642286786,0.06392908291448256,0.04676246303059743,0.04580943515986128
CHTR,0.16270599313611994,0.40336830953375596,0.36633167581150267,0.2721966840191521
CI,0.005121881223430651,0.07156731952106807,0.059975922552414865,0.06236144554367821
CINF,0.028300082454163517,0.16822628348199195,0.15882277156591607,0.1402270127123615
CL,0.0041809624380298,0.06466036218603945,0.0561645139203384,0.055435288344704826
CLX,0.006281514774434435,0.07925600781287458,0.0661141201047987,0.06491230349208098
CMA,0.2164361939968264,0.46522703489460543,0.39375905590506016,0.283742478413833
CMCSA,0.032984905143058865,0.18161746926730057,0.16062344842538595,0.1400142309010957
CME,0.0664110155479571,0.2577033479564383,0.22381335069913097,0.18280996876480318
CMG,0.0045187304233517255,0.0672215026859094,0.0581276746967976,0.07580258636823008
CMI,0.06679699538489832,0.2584511469986123,0.22754908635205176,0.188238887117899
CMS,0.008782259023551115,0.09371370776759991,0.08438023827769581,0.08114366398347085
CNC,0.01481522425681921,0.12171780583307937,0.1062592984479835,0.10321890471874327
CNP,0.05937568836010542,0.24367127110126344,0.2240694536284377,0.1866173734129993
COF,0.03454660382452497,0.18586716715042753,0.14546118670272035,0.1279704010660769
COO,0.041630233167495256,0.20403488223216945,0.19121687784899735,0.1653358548268758
COP,0.008532975593370497,0.0923741067256972,0.07136020637211457,0.07130999104417374
COST,0.010622255169839166,0.10306432539845767,0.08530288090405551,0.08103248417523962
CPB,0.003913745113193922,0.06255993217063076,0.05077319703683954,0.05584501225096201
CPRT,0.11014839491560462,0.3318861173890897,0.31597479134857187,0.24601564855971486
CRM,0.0077953488391818235,0.08829127272376258,0.0755882688444033,0.0728377093912884
CSCO,0.027550341184439005,0.16598295449966843,0.15136929227503407,0.13408516738260684
CSX,0.24458543727985335,0.49455579794382487,0.37750526140433227,0.24903796001283635
CTAS,0.10796499867170575,0.3285802773626344,0.299367367399859,0.22879217955290168
CTSH,0.0023289959641366372,0.04825967223403654,0.03809739826178848,0.0432737202370161
CVS,0.019267440015327476,0.13880720447918932,0.11546519828175034,0.1462859162103542
CVX,0.02439281530655453,0.15618199418164225,0.1422239746328551,0.13138601831118096
D,0.007970497100215655,0.08927764053902665,0.08251816026365144,0.07996236017789568
DAL,0.013478639720004454,0.11609754398782282,0.10356229082415722,0.12106907636117929
DD,0.023864969251877016,0.1544829092549626,0.12866677358415846,0.11503197825210104
DE,0.06515377774724271,0.2552523804928031,0.2024386406030092,0.1637463645897206
DFS,0.05993002121612248,0.24480608900949027,0.21349187234586103,0.18319268708154457
DG,0.012350180650312846,0.11113136663567512,0.0981626016291193,0.10839387104392018
DGX,0.06565597239549698,0.2562342139439949,0.2371681621597555,0.19659897026353942
