,mse,rmse,mae,mape
A,0.007394451403390344,0.08599099605999656,0.06771131637977551,0.06925448212230687
AAL,0.009271600310287984,0.09628914949405247,0.08199983515113425,0.10314017968238971
AAP,0.02608763921671291,0.16151668401967925,0.15123066339322594,0.1598122306709976
AAPL,0.025906241439217756,0.16095415943434874,0.14127179275192653,0.18313925823592792
ABBV,0.022380306975557436,0.14960049122766086,0.1416978289185515,0.1699087757650898
ABT,0.031516432927463395,0.17752868198537214,0.15983109553699137,0.20019704550722667
ACN,0.008666152529286425,0.09309217222348196,0.08022589303799675,0.07371689314919629
ADBE,0.010137157346790632,0.1006834512061969,0.09119043189747594,0.08350369302049132
ADI,0.009021672490813927,0.0949824851791841,0.08279175787444108,0.10167823099449232
ADM,0.027323835306706012,0.16529922960106624,0.14211251650358825,0.20076275466949706
ADP,0.008909384249223645,0.09438953463824072,0.08067784468695029,0.07915237438788023
ADSK,0.017329445948163855,0.13164135348804287,0.115916956810593,0.12381309795893969
AEE,0.055799778087263614,0.2362197665041256,0.21372883906658507,0.18382451084842472
AEP,0.027205314909997492,0.1649403374253778,0.1424379242481566,0.12513221981355863
AES,0.02850846701377546,0.16884450542962734,0.14820315239396673,0.20029866079965644
AFL,0.007606161258969242,0.08721330895551001,0.06997117778213843,0.06705840881808266
AIG,0.020057029088673278,0.14162284098503772,0.1167725670866734,0.1353959175325436
AIZ,0.01445745345974442,0.12023915111037843,0.108003293264832,0.09669773576562195
AJG,0.008513116084588906,0.09226654910957116,0.07369418295990313,0.08682293139968818
AKAM,0.037423474936937824,0.19345147954186814,0.16990403833536005,0.25098616470290774
ALB,0.08592396673563656,0.29312790166689445,0.20656134016298972,0.18926665116900537
ALGN,0.010591188716739044,0.10291350113925307,0.08415210251798783,0.07799178214283752
ALK,0.019495345894232262,0.13962573507141246,0.1260910942981422,0.12859932622057021
ALL,0.002454999001379371,0.049547946490034994,0.037782968563690865,0.04278468184676992
ALLE,0.005653741771333019,0.07519136766499875,0.06399427103248403,0.06102769875899183
AMAT,0.028556576701063326,0.16898691281002598,0.13177364958736656,0.13179715254360236
AMCR,0.008116669782593908,0.0900925623045205,0.07917016743544354,0.08307613223904756
AMD,0.3138395315301968,0.5602138266146212,0.36233709432377137,0.2571490113345624
AME,0.013409417559707088,0.11579903954570214,0.09527584494011108,0.10978123495385195
AMGN,0.002315453498762875,0.048119159372986504,0.03872007967209776,0.04049410386973138
AMP,0.03883918412600112,0.19707659456668394,0.17351164984969805,0.23302169773467762
AMT,0.006675683303754113,0.08170485483589156,0.06662237963571765,0.06247005559985352
AMZN,0.07245048557606296,0.2691662786755855,0.24710009078229378,0.21500913127605864
ANET,0.1481474906873356,0.38489932539215443,0.34774691413758424,0.46134525755603295
ANSS,0.005404574486530103,0.07351581113291278,0.06309118132829586,0.06679513688817124
AON,0.00403575285022793,0.06352757551038705,0.05205722371362673,0.057511692173722526
AOS,0.009225633559734141,0.09605016168510151,0.07971784336325324,0.07546044063509648
APA,0.03782112567563966,0.19447654273880863,0.14871744677867657,0.1991920158570773
APD,0.00482275742676294,0.0694460756757568,0.0578155937910297,0.0616405529459583
APH,0.0030020235107732457,0.054790724678299756,0.041860909157224784,0.046500348109981826
APTV,0.012222533766257702,0.11055556868045002,0.09401733330824351,0.12065398423864314
ARE,0.006123655711576991,0.07825379039750721,0.059646846996138876,0.061420116057372715
ATO,0.09276501608688784,0.304573498661469,0.27266689664526195,0.21144804866292843
AVB,0.0089061013943693,0.09437214310573487,0.08579089178959227,0.07992244675498458
AVGO,0.005294028326904989,0.07276007371426303,0.06392888886981136,0.06781490083866691
AVY,0.009457815882907587,0.09725130273115927,0.07984959427999981,0.07137457160894752
AWK,0.12099151513195887,0.34783834626440896,0.2970021838310447,0.23048938200110067
AXP,0.02849407730364894,0.16880188773721974,0.14014802384446107,0.1837165650606077
AZO,0.01648852502543718,0.12840765174021826,0.1226146584205698,0.11162190328253177
BA,0.007382604313191431,0.08592208280291762,0.07394171651673186,0.08372359662550771
BAC,0.036314516579239724,0.19056368116522027,0.15555967720838534,0.20365633959655782
BAX,0.009826794678589382,0.09913019055055519,0.07735098713108808,0.07186237988282783
BBY,0.005531729278652167,0.07437559598855102,0.05784933749417345,0.06530261548724704
BDX,0.006437074917607926,0.0802313836201765,0.06402900993062252,0.05905386516380069
BEN,0.04089847409350809,0.20223371156537698,0.19259622668667997,0.27455405519334203
BIIB,0.07466215211051591,0.27324375950882374,0.2653207039872484,0.4093872996981075
BIO,0.010110279972108057,0.1005498879766062,0.09102623818491037,0.10082583541540023
BK,0.007896514888501837,0.08886233672654482,0.07521136313189154,0.08742745065175066
BKNG,0.014055957425552386,0.11855782313096165,0.10901045126683709,0.10679278143327652
BKR,0.01705755893881652,0.13060459003732036,0.11792464590912093,0.17814756082232996
BLK,0.003700166748132891,0.06082899594874874,0.05167285507512585,0.058173912784297184
BMY,0.00288055863161079,0.053670835950363115,0.04442325722693059,0.04752117014133658
BR,0.017585597449746936,0.13261069885098614,0.11026379327119314,0.09828192838412973
BSX,0.01695014462217426,0.13019272107984478,0.08752801278198373,0.07624634399242855
BWA,0.05445445870868237,0.23335479148430266,0.22293364778931254,0.3831897746755974
BXP,0.0036901092972824114,0.06074626982196035,0.049295471434219966,0.052817826123182546
C,0.04268366177132321,0.20660024630024817,0.1731020434465396,0.23835589411816696
CAG,0.016263965390897292,0.12753025284573574,0.11593888033095043,0.11844244949344913
CAH,0.0032259727751438663,0.056797647619807864,0.04760422452296873,0.05269217778429354
CAT,0.011834115306251764,0.10878472000355456,0.0910875074200609,0.11624646749044242
CB,0.021603642796485408,0.14698177708983318,0.13051346319088483,0.11665205144599887
CBOE,0.010520388678913643,0.10256894597739435,0.08710759522380851,0.08039997658002085
CBRE,0.03794198016219525,0.19478701230368325,0.16553137193310655,0.22524621312550633
CCI,0.011949603856550847,0.10931424361239869,0.08990401613301048,0.08220056005788653
CCL,0.013235070257100892,0.11504377539485086,0.09224603994920044,0.09852108869394616
CDNS,0.019459108478037543,0.13949590846342966,0.12419495696474281,0.10980545904484336
CDW,0.04607382881901015,0.21464815121265346,0.20503112619583996,0.1903048054560879
CE,0.004163050045885525,0.06452170213103127,0.05029994284229971,0.05800816314983106
CF,0.1717367958524379,0.4144113848007049,0.3664163063697695,0.7412217826125368
CFG,0.03216194537337781,0.17933751803060566,0.1513911192324253,0.19621800955709984
CHD,0.010118217236053145,0.10058934951600564,0.08646917041207954,0.07873039736777715
CHRW,0.016547647576115654,0.12863766002269963,0.11644680023589403,0.10576365909577566
CHTR,0.01975546474826837,0.14055413458261684,0.11114912603320941,0.10165617800502608
CI,0.06993634266671342,0.26445480269171406,0.2311501943228877,0.2902729768601408
CINF,0.04754585152540495,0.21805011241777644,0.19272163511384685,0.157306460892771
CL,0.0033791074502871636,0.058130090747281336,0.04883983334259474,0.04777126455456384
CLX,0.03287945790631269,0.18132693651609705,0.17381482970465764,0.15009878479265848
CMA,0.032363997022044226,0.1798999639300804,0.15915035751584206,0.21249719045685755
CMCSA,0.00461966558750503,0.06796812184770909,0.058078923167524436,0.06337450638409338
CME,0.0013726002589137965,0.037048620202563505,0.029689587178974974,0.030965494862841385
CMG,0.060217541113918076,0.2453926264456984,0.2223940308858374,0.3388629557781078
CMI,0.021295673873896106,0.1459303733768132,0.11935905699041448,0.17009531995292143
CMS,0.04906697367151195,0.22151066265873512,0.19353330370951272,0.16257552006043313
CNC,0.04421466394428386,0.21027283215927792,0.19781712948454103,0.26534318059233497
CNP,0.02411668185669252,0.15529546631081192,0.11096545125514823,0.10319658211589576
COF,0.04007992513646662,0.20019971312783297,0.17881827889015872,0.23573287484681366
COO,0.02079874190844197,0.14421768930489065,0.12603723907303468,0.16249150933725962
COP,0.017835064400023727,0.13354798538362056,0.11069019354547494,0.17740989468122326
COST,0.011239383880468504,0.10601596049873106,0.09393681746710997,0.08771498752399214
CPB,0.0462959962152229,0.21516504412943777,0.18738476385880284,0.15015578740307048
CPRT,0.025242498084365586,0.15887887866033543,0.11470694512888499,0.09626214227758242
CRM,0.006368803363937342,0.07980478283873306,0.0659904741973016,0.06645247610133767
CSCO,0.0035497220118755825,0.05957954356887591,0.04828231320293328,0.05246437210363589
CSX,0.013201364415564576,0.11489719063390791,0.10367794088565893,0.14705660236951346
CTAS,0.005037418939888411,0.07097477678646416,0.057349357407839176,0.05402597010405755
CTSH,0.004068013023288625,0.06378097697032106,0.052669930858994816,0.05614665081901891
CVS,0.011149326383953266,0.10559037069711076,0.09325365833872869,0.10503678573300888
CVX,0.019115747678195127,0.13825971097248513,0.10789081725923737,0.12158134861054061
D,0.008010082134763138,0.08949906220046742,0.07669551731467018,0.0737182703846001
