,mse,rmse,mae,mape
A,0.08901676949013354,0.2983567822090417,0.25850357894243264,0.19931733440490548
AAL,0.014366928195316434,0.119862121603601,0.10591007804711979,0.10457110999151459
AAP,0.060268851095606965,0.2454971508910174,0.2015892673713792,0.3456118579211563
AAPL,0.10460340245793164,0.3234244926685851,0.29300917768013396,0.22239787057755153
ABBV,0.07646142208278157,0.2765165855473801,0.19608174955321697,0.148058416224363
ABT,0.045551427507574904,0.2134278039702768,0.17790378254872258,0.14990998961243798
ACN,0.01142576492403914,0.10689136973600413,0.0778553775314247,0.06929330250054655
ADBE,0.12217882662405727,0.34954087976094766,0.295191691195957,0.2159394644304291
ADI,0.04251705262022542,0.20619663581209421,0.19422748273149693,0.17334321752727644
ADM,0.001975639211433492,0.04444816319527155,0.0383335292082289,0.04182369274352766
ADP,0.023541052156682545,0.15343093611355743,0.1426435527083117,0.1293267554035414
ADSK,0.14309012918572703,0.37827255938770793,0.33031428367387483,0.24972308290724166
AEE,0.02806888009010755,0.16753769751941666,0.15054579354884703,0.13070315489603543
AEP,0.020344918156382414,0.1426356132120671,0.12285968289940769,0.11078022310665037
AES,0.0017777691462005482,0.04216359977753973,0.03608188277617667,0.041480796649562834
AFL,0.012376966534686536,0.11125181587141189,0.08577712604364816,0.07645406272403482
AIG,0.0018499926463333614,0.0430115408504899,0.03488331704584151,0.03563185550580798
AIZ,0.01832595958239333,0.13537340795885036,0.12824903206929217,0.11774450668674412
AJG,0.02869195886848163,0.1693870091491128,0.15109258481352428,0.12923265200482542
AKAM,0.026429388275534503,0.16257117910482935,0.14447444104345222,0.19570866340096568
ALB,0.13214992806848114,0.3635243156495603,0.319899657834994,0.24201937654269187
ALGN,0.565868517848706,0.7522423265469087,0.5805276669841335,0.319944079109354
ALK,0.02503142392866717,0.15821322298931645,0.13974696049190496,0.1406822923807731
ALL,0.06404727796612852,0.2530756368482129,0.22975549966967254,0.18384492488917376
ALLE,0.028172481865998356,0.16784660218782613,0.148445202184001,0.12723533612854054
AMAT,0.20664018968786846,0.4545769348392728,0.3979205381846564,0.2804654230358092
AMCR,0.005562994944427331,0.07458548749205392,0.06544844536917155,0.06510045903155065
AMD,0.24121502709495873,0.4911364648394158,0.4741643289100357,0.38127113267324003
AME,0.07272591847348411,0.26967743411988354,0.23938017869954634,0.1943085321164408
AMGN,0.013605932616533698,0.11664447100713217,0.09857286116477812,0.09714803924126583
AMP,0.08062341815349212,0.28394263179996787,0.2566700563818668,0.21451295918971916
AMT,0.040593383280853566,0.20147799701419897,0.17094519864833904,0.1452771638658036
AMZN,0.04356191480370422,0.2087149127487162,0.17755043329966766,0.15022154135318475
ANET,0.5585955671784083,0.7473925121235885,0.6375926820567371,0.37044803737680176
ANSS,0.09390725974744477,0.3064429143371482,0.2578703243309879,0.19413502264375468
AON,0.033180965411347095,0.18215643115560617,0.14793729203881612,0.12235649902226484
AOS,0.02004563728926513,0.14158261647979645,0.11647301798467696,0.10309904990068891
APA,0.05039421097791624,0.22448654965925297,0.2012373103093507,0.2919511291793432
APD,0.00536539630570937,0.07324886555919737,0.057633862774565905,0.05569981971352291
APH,0.027430048449780975,0.16562019336355388,0.1325150825216471,0.11199420299900563
APTV,0.09301366817992728,0.30498142268001716,0.26289555214744753,0.20214017873195922
ARE,0.010858808007574846,0.10420560449215217,0.09146076454662065,0.08402828155264479
ATO,0.021997761876597348,0.14831642483756594,0.13125277090263418,0.11752039994444466
AVB,0.00987859695490606,0.09939113116825897,0.09309251824572563,0.08884373138376314
AVGO,0.1386409776705123,0.3723452398923777,0.3410113663441997,0.24716414197669928
AVY,0.05877172408304882,0.2424288020905289,0.19538097272675287,0.15866772535116044
AWK,0.011908154231917914,0.10912448960667773,0.0865968458278498,0.07905642966186117
AXP,0.047189103285289725,0.21723053027898662,0.20010528737554215,0.17353448100221325
AZO,0.03864041719419234,0.1965716591835973,0.16448149192532685,0.22855198331681448
BA,0.24384574778595505,0.4938073994848144,0.42439697899722384,0.289799875457153
BAC,0.07282127373383505,0.2698541712366793,0.26250232036863946,0.24362500885181432
BAX,0.05535212230532847,0.2352703175186544,0.20260605903357787,0.16557600883495696
BBY,0.06560072363681481,0.2561263821569633,0.22926070258398362,0.2017680376525745
BDX,0.018464298870770307,0.13588340174859587,0.11206310485685857,0.09973382955069669
BEN,0.020618537765866963,0.14359156578945353,0.13773619595225065,0.13097112153065016
BIIB,0.008108648906722764,0.09004803666223248,0.07686598666420916,0.08982620216093422
BIO,0.07727608257281883,0.27798575965833006,0.2555046788673172,0.2046628027540454
BK,0.014306272349903967,0.11960883056824846,0.10725381932722879,0.10199922888153824
BKNG,0.03621071229560881,0.19029112510994517,0.17149844439231057,0.14586972029969772
BKR,0.013251455467828835,0.11511496630685705,0.09605018562338836,0.12209010770291216
BLK,0.02859801751150235,0.16910948380118235,0.13963932503179613,0.12139369403227378
BMY,0.008401745744210492,0.09166103721980508,0.06944779715929728,0.06483619325752106
BR,0.028291010288246828,0.16819931714560207,0.1299728108096376,0.11198789369369519
BSX,0.0347686296780333,0.1864634808160389,0.16787613665577777,0.14781877479108313
BWA,0.058018133560678635,0.24086953638988604,0.21317033980217798,0.1896062947225215
BXP,0.0015125279576396814,0.03889123240062831,0.032507343178154735,0.03484519870377373
C,0.052078506785180376,0.22820715761163227,0.20999837174185365,0.18722602209201542
CAG,0.005584423356310869,0.07472899943335833,0.06799903101498125,0.06822594258192126
CAH,0.007498113609841546,0.08659164861487248,0.0688862710437377,0.07720905758511266
CAT,0.0700388617470315,0.2646485627148417,0.21034658850778598,0.16789821606607003
CB,0.015214289524266933,0.1233462181190284,0.11263013566240408,0.10211722245451822
CBOE,0.14438376227795952,0.3799786339755954,0.3271600050006589,0.24764790815157497
CBRE,0.055771341896336014,0.23615956871644225,0.21829548772687518,0.1938672578666783
CCI,0.021954404386909022,0.14817018724058165,0.12170172827902875,0.10944513801290921
CCL,0.06801465077714329,0.2607961862779885,0.24176610412184515,0.1985427724072276
CDNS,0.13378527857351696,0.3657666996509072,0.30930122934993004,0.22414722096328404
CDW,0.061156305168919484,0.24729800882522182,0.23148311721272682,0.2027247993803561
CE,0.071991197857014,0.26831175497360155,0.2517782126888162,0.21492558225038988
CF,0.05211003821074408,0.2282762322510692,0.19182339990524086,0.16987631149131083
CFG,0.04613313753416643,0.21478626011494878,0.20926118806284402,0.20159325719953097
CHD,0.006194774316895818,0.07870688862415931,0.06876944365062584,0.06572367756013481
CHRW,0.005673950024937576,0.075325626614968,0.06591786516845878,0.0664807707410148
CHTR,0.06804824213202883,0.2608605798736728,0.24205456027642605,0.19683737588834954
CI,0.07846416879586984,0.2801145636982659,0.24457430886762016,0.19404358430785454
CINF,0.001521759267668283,0.03900973298637512,0.033201380006497645,0.03482693815226089
CL,0.0027574785064504964,0.05251169875799579,0.04870629351901401,0.0491890219534892
CLX,0.0146407674419191,0.12099903901237852,0.11166891888221638,0.10292419521971596
CMA,0.059684732735826494,0.24430459008341718,0.23867286696042483,0.22574418992736908
CMCSA,0.02150924669103269,0.14666031055139864,0.1380736553134459,0.12355855893945446
CME,0.0306290448468317,0.17501155632366594,0.15881171020708182,0.14482635921673215
CMG,0.025692990597373164,0.16029033220183045,0.1312282232226594,0.16802370496408014
CMI,0.035689216405457656,0.1889158977043956,0.17506572122764438,0.15600854388451058
CMS,0.017344956246144492,0.13170025150372527,0.11692492077970373,0.10646796581809341
CNC,0.09410537758176764,0.30676599808611066,0.2584944947082281,0.2104692471557416
CNP,0.04778498453919264,0.21859776883397652,0.20663578549018188,0.17195752571466497
COF,0.009736614284867901,0.09867428380722051,0.08258840278576478,0.08392301474012706
COO,0.06272725634913351,0.2504541002841309,0.21413968440123118,0.17453014108644246
COP,0.008364560729482771,0.09145797247633894,0.07472227985570526,0.0742819814470097
COST,0.015409782833746851,0.12413614636255974,0.11310372051847888,0.10270558478956553
CPB,0.009134252368840677,0.09557328271457813,0.08184576836636161,0.08923813586108416
CPRT,0.037567977507378385,0.19382460501024731,0.15927237102996133,0.13367474418676856
CRM,0.04178805216611038,0.2044212615314522,0.17850374392175924,0.15232332027482232
CSCO,0.008888847651058008,0.09428068546132876,0.07578324440662794,0.06930352403918812
CSX,0.21492255442740285,0.4635974055442964,0.4449078247324146,0.32567012965779035
CTAS,0.0366930699747824,0.191554352534163,0.1627233690300828,0.1431237727146754
CTSH,0.05065254267478643,0.2250611976214168,0.1947999736915843,0.16325357649655295
CVS,0.0030209592890194834,0.054963253988637564,0.04540559201750965,0.05412860878495132
CVX,0.005340591166176345,0.07307934842468387,0.05899965298804879,0.05804279732843335
D,0.005753197754540319,0.07584983687879836,0.06738835035252548,0.06385054451222633
DAL,0.013921667231373114,0.11799011497313287,0.10801054424442286,0.10843290516707976
DD,0.04345972739472,0.20846996760857425,0.1921264073971071,0.1630414735501366
DE,0.08428810810420763,0.2903241431645113,0.27028119788591665,0.22510926163746428
DFS,0.007774711368853869,0.08817432375047664,0.06999011872214148,0.07322366000264102
DG,0.004527726216307206,0.067288380990385,0.0500176758792508,0.050391534554062034
DGX,0.0340289360561481,0.1844693363574231,0.1691144082328579,0.14570432408957296
DHI,0.07843340408519876,0.2800596437996713,0.21672580485310874,0.16849347028032033
DHR,0.0073213438378146745,0.08556485164958025,0.0716233853746092,0.06607536614411208
DIS,0.012189404581981292,0.11040563654986683,0.09948750279845536,0.09414071803036325
DLR,0.05019055717229209,0.2240324913317086,0.2088503011530304,0.1766627995185861
DLTR,0.008184265338147133,0.09046692952757451,0.07247237256774129,0.08134456106074871
DOV,0.0382169193790942,0.19549148160238133,0.1759322999389184,0.15381393303079963
DPZ,0.02622131891078229,0.16192998150676818,0.13958859695088538,0.12177705260093914
DRI,0.037964885506040866,0.19484579930304083,0.1834558735283556,0.16945190645416958
DTE,0.021255787961746816,0.14579364856449273,0.1333314538993799,0.11689800684573212
DUK,0.012126404121079798,0.11011995332853987,0.09520512507030926,0.08837856552315788
DVA,0.004140421792696205,0.06434610938274515,0.05384783123848709,0.05808262780544269
DVN,0.02747002142026888,0.16574082605160648,0.14319575165034068,0.19927807967559424
DXC,0.13212899068440026,0.36349551673218783,0.3274476848635581,0.24918179599556184
DXCM,0.018634112523595227,0.1365068222602637,0.09900698772490756,0.16359471494426286
EA,0.08257161533625566,0.28735277158269357,0.23946464859956643,0.18551462240923808
EBAY,0.023730368839773457,0.15404664501303966,0.13658665386401542,0.1253369947964135
ECL,0.009067967401464056,0.09522587569281815,0.08611553729909703,0.07954980726889219
ED,0.016028809763104463,0.12660493577702436,0.10841724904168885,0.09982043694475108
EFX,0.009265863518353594,0.09625935548482337,0.08848727798764644,0.0946974636306786
EIX,0.012147374698909143,0.11021512917430684,0.10155013864509452,0.09444103770922675
EL,0.04961059964920159,0.22273437015692388,0.1659232841943088,0.13662806151816323
EMN,0.02807114793049975,0.16754446553228713,0.15637122576582224,0.14099001299699107
EMR,0.018722838745997172,0.1368314245559008,0.1284357827194744,0.11959658704977698
EOG,0.003759137476419692,0.0613118053593245,0.05133863414541997,0.05703609761120428
EQIX,0.051223740975016654,0.22632662453855634,0.19956896443285554,0.16581712487975633
EQR,0.006384665811007154,0.07990410384333932,0.06933707353785586,0.06641061901945361
ES,0.019912544702953717,0.14111181631229086,0.12864423072791598,0.11545969774651471
ESS,0.02514734098714277,0.15857913162564224,0.14254438289061291,0.12676521442209193
ETN,0.02382740154259926,0.1543612695678526,0.14448931185424638,0.1291994880434502
ETR,0.012901428332492866,0.11358445462515047,0.08872309586603068,0.08503591060759949
ETSY,0.02469381422516707,0.15714265565137644,0.13446084431097924,0.15483844888415424
EVRG,0.005129321486545562,0.07161928152771124,0.06227981883707272,0.06731714078729108
EW,0.008953389524013745,0.09462235213739799,0.0894431606792938,0.10153793666848121
EXC,0.021182437063779373,0.1455418739187433,0.12931650397346542,0.11608935036618633
EXPD,0.008690873474188338,0.09322485438008653,0.08202875847222627,0.07887192136238375
EXPE,0.016352437524307244,0.12787664964451972,0.1012346724889669,0.09158429269449635
EXR,0.00683366679947378,0.08266599542419954,0.06373733535230423,0.06218931717241833
F,0.0028215467782655343,0.05311823395281073,0.048912873916417,0.05296427447090954
FANG,0.004400567821507585,0.06633677578468511,0.05660895852800612,0.06477650467721932
FAST,0.011108879709193423,0.10539867033883028,0.08223925970690128,0.08157889905720032
FCX,0.01192129919279673,0.10918470219218776,0.08885686160365075,0.10031797374526073
FDX,0.017455823870894224,0.13212048997371387,0.11508835603656331,0.10643679191007112
FE,0.0032971567971271966,0.057420874228168946,0.04877209089378797,0.05379706437285999
FFIV,0.0078014985036259305,0.08832609186206491,0.08143798528392723,0.0916579373084838
FIS,0.018976714230725823,0.13775599526236898,0.11610153117635423,0.10132417943538403
FITB,0.02033600619444433,0.14260436947879376,0.13033009399652928,0.12709330297805166
FLS,0.006148930626584514,0.07841511733450708,0.06370945289720024,0.07373267748494726
FMC,0.20280756077574597,0.4503416045356524,0.39899154487385213,0.2901592795447014
FRT,0.00720381809258422,0.08487530908682583,0.07706090271262696,0.09310579581687882
FTI,0.01842892850370008,0.13575318966307967,0.11581776181198339,0.1489481630317457
FTNT,0.022435020346167477,0.14978324454413275,0.13988699948597044,0.13583689785623673
