,mse,rmse,mae,mape
A,0.011811677133049266,0.10868153998287504,0.09674779164470643,0.11036814264818771
AAL,0.0255026805563608,0.15969558715368687,0.15010139652407517,0.2062600706172558
AAP,0.050102326270541085,0.223835489300828,0.20401765989093157,0.19815960933566173
AAPL,0.01642325652330508,0.12815325404883435,0.10345945222502054,0.13005052224438168
ABBV,0.09061292134302905,0.30101980224402025,0.24983724985566408,0.27998827969270895
ABT,0.009977476327988488,0.0998873181539503,0.08400107992387564,0.0953461398424147
ACN,0.002669860938354222,0.051670697095686856,0.04293653127700233,0.039792654252965395
ADBE,0.034340815985262105,0.18531275181503865,0.1661597785668655,0.14901654404574333
ADI,0.10696410054031401,0.3270536661471845,0.2821651543223249,0.3189574118473018
ADM,0.044434011776160756,0.21079376598030777,0.1739874908825059,0.23637208710189925
ADP,0.003306255570007238,0.05750004843482515,0.04773527476426115,0.04887806554814936
ADSK,0.009057820502331384,0.0951725827238674,0.08525362619741403,0.10443732558522172
AEE,0.01588452700129905,0.12603383276445673,0.10418343404627962,0.09634306067174085
AEP,0.015776363062714634,0.1256039930205829,0.09659162413867556,0.0906442416691939
AES,0.2244998838667001,0.47381418706777884,0.4116182304328253,0.5386456207177567
AFL,0.004560333503734586,0.0675302414014239,0.05189297082404785,0.05560648591173902
AIG,0.015210835302831687,0.1233322151865914,0.09375370816894951,0.09869696541775198
AIZ,0.06575114829519854,0.25641986720064913,0.23863664428191736,0.19861348335013737
AJG,0.009095435596527833,0.09536999316623564,0.07699675496899495,0.08894382383734138
AKAM,0.13523026922549022,0.3677366846338426,0.2961912207768335,0.4233808206478386
ALB,0.10494914606843445,0.3239585560969712,0.29616461282564516,0.35462895818474094
ALGN,0.020685521581494726,0.1438246209155259,0.12285242530848357,0.11049179489970955
ALK,0.03060682238919694,0.17494805626012808,0.15170887265143648,0.13212303347536386
ALL,0.005323833452610538,0.0729646041078175,0.061241996040333306,0.07108293924143375
ALLE,0.0056546475732975904,0.07519739073463647,0.05588490440623364,0.05709708375038777
AMAT,0.3522244020731036,0.5934849636453342,0.49142162842919473,0.6601048180725202
AMCR,0.011230412528612368,0.10597364072547648,0.08008695113650453,0.09140631495696472
AMD,0.9308518527482312,0.9648066400829916,0.8083575451774258,1.0777159040750734
AME,0.005547772231373724,0.07448336882401148,0.06407849453876249,0.06783966151414234
AMGN,0.006560072578735627,0.08099427497505998,0.06662662626396489,0.07392400222261329
AMP,0.006097222073085828,0.07808471087918446,0.06736327395958001,0.08420630356741607
AMT,0.005038794849976172,0.07098446907582089,0.055986702433509034,0.055227064298806944
AMZN,0.03652699332427744,0.19112036344742922,0.14694488174894568,0.10936245679819034
ANET,0.017173239085858823,0.1310467057421087,0.09796525974465507,0.09595402822989674
ANSS,0.0031001422205606567,0.05567892079198965,0.048175327176978894,0.047086201093657555
AON,0.0033494301714238673,0.05787426173545428,0.04591279884984609,0.04682156666668776
AOS,0.006892162727627396,0.08301905038981953,0.07137117070721687,0.06617243688018151
APA,0.09006412599235636,0.3001068576230079,0.27949978694726346,0.4440817082742781
APD,0.0025667005655469863,0.050662615068184015,0.03909011516816151,0.045258522504384405
APH,0.005212387297242792,0.07219686487128643,0.05434378278998064,0.06339191796634698
APTV,0.0521437235360058,0.22835000226846025,0.18527878626862726,0.21740600212042152
ARE,0.0026333333009002117,0.051316014078455194,0.03731391744922691,0.043925849100307106
ATO,0.026574237865422515,0.16301606628005263,0.1275068686218374,0.10515895545035968
AVB,0.0047372598035753995,0.06882775460216176,0.05759802196956812,0.05670040667364318
AVGO,0.007025832518939887,0.08382023931569205,0.06616397575875045,0.06348528615160284
AVY,0.035052234195887516,0.187222419052547,0.17392853107445572,0.15378436448818378
AWK,0.02436740670371293,0.15610063005546432,0.11890374846068928,0.10094213361221183
AXP,0.009926455903028592,0.09963160092575343,0.07067310573507238,0.09757168220813418
AZO,0.024061877509823092,0.15511891409439113,0.130364935041321,0.12269374569034847
BA,0.0031549581676684367,0.056169014302090405,0.04411915187802852,0.05183076095449537
BAC,0.011367294079129142,0.10661751300386416,0.0948367254508878,0.10021465724915751
BAX,0.003697369956012562,0.060806002631422516,0.04525993470116773,0.04428108433012044
BBY,0.010561340360718386,0.1027683821061633,0.08069545906999745,0.09665693779066396
BDX,0.005577362708629754,0.07468174280659065,0.058676676072007196,0.056930717431527826
BEN,0.024019100909200362,0.15498096950658286,0.13520618279336144,0.19416028031306656
BIIB,0.051055674222176294,0.22595502699027586,0.20391360312068374,0.34336857193521064
BIO,0.14373824354686782,0.3791282679343072,0.31469229691478656,0.3361555723712821
BK,0.04684062190324453,0.21642694357044487,0.16975136070815638,0.19264622508063367
BKNG,0.0054877628848661675,0.07407943631579662,0.052721580582420866,0.05523989734946443
BKR,0.2019472236371388,0.4493853843163335,0.39617446184897276,0.5800660364393481
BLK,0.006682194979405577,0.08174469389144214,0.06418057199570201,0.07556666038078626
BMY,0.012379246620509734,0.11126206280898146,0.092660513491434,0.09760056597553109
BR,0.0033307529213343636,0.05771267556901485,0.044391928343498845,0.04269141974182733
BSX,0.09974776996693474,0.31582870351970027,0.2831936079804473,0.29172077111153394
BWA,0.09437572269308157,0.3072063194224389,0.2703575303150358,0.44859840053188965
BXP,0.0036271066837443495,0.060225465409113686,0.05024463951290963,0.059845560859388386
C,0.02145594783835083,0.14647848933666277,0.10899892460377279,0.13170302609519688
CAG,0.00906107926602237,0.09518970147039212,0.08154833437473252,0.07173806816479082
CAH,0.003964080832751942,0.06296094688576358,0.0505822112691729,0.05617244466130184
CAT,0.02476555032602286,0.1573707416453988,0.13677656781622433,0.1711419434384806
CB,0.01778006187036039,0.1333418984054164,0.1069000473800373,0.10366879125733384
CBOE,0.1428781279023959,0.3779922325953219,0.3471027539371919,0.3277112530668877
CBRE,0.21015181870244734,0.458423187352524,0.3865557118389448,0.49924096891720576
CCI,0.00510611897973598,0.07145711287014037,0.0593322275464026,0.05904463952159737
CCL,0.006476720116876641,0.08047807227361153,0.06919536888628355,0.06582397567062064
CDNS,0.009235431394463102,0.09610115188936656,0.08460183370050811,0.076190677496609
CDW,0.008414443834291562,0.09173027763117018,0.07400339101096985,0.07042016116803103
CE,0.1267149949251299,0.35597049726786334,0.2998777495508948,0.30915549592088115
CF,0.043612488578709904,0.20883603275945917,0.1723072203839485,0.285015069782525
CFG,0.013111002770232843,0.11450328715907174,0.0920033068691736,0.1060228005469883
CHD,0.006079480115451889,0.0779710209978803,0.0631977249195802,0.060559405649466345
CHRW,0.06828152767828095,0.2613073433301884,0.21987068242981464,0.2361886933428078
CHTR,0.004566102967721643,0.06757294553089752,0.05132796786884283,0.05677672350264032
CI,0.038866547016352226,0.19714600431241874,0.16353535744278025,0.15740625216470167
CINF,0.027019389685738845,0.16437575759745976,0.1352939778858103,0.11792831762841638
CL,0.0019267006189108626,0.0438941980096557,0.03464918957435983,0.0359155895588342
CLX,0.02174732277171482,0.14746973510424036,0.12691364137485725,0.11168097327158184
CMA,0.019381398187890583,0.13921709014302297,0.11198824293612797,0.1361922599371896
CMCSA,0.002790191171128067,0.05282226018572158,0.04313826999508757,0.042672904074892194
CME,0.018525767449842016,0.13610939515640358,0.12490074719772813,0.12920704418897946
CMG,0.019024587924672175,0.1379296484613521,0.11977603434866431,0.15079251058333487
CMI,0.031601933757583016,0.17776932738125273,0.14747659638700142,0.21099060016304647
CMS,0.01994718262824501,0.1412344951782142,0.109341164463361,0.09979980690476924
CNC,0.13685002563548587,0.3699324609107531,0.3177085789507144,0.38552982633905286
CNP,0.004965912031757874,0.07046922755187454,0.05378809346742285,0.059833811552336615
COF,0.018898637610051623,0.13747231579504152,0.11206074612949433,0.1307136663591428
COO,0.13099290133595154,0.36192941485316105,0.3195715337162995,0.41612148945709687
COP,0.06950119770992942,0.26363079810585377,0.22659633371198698,0.3545864273331841
COST,0.0043830959730851516,0.06620495429410968,0.05447208197852224,0.054105163574025485
CPB,0.05427327864190904,0.23296626073727725,0.1933259743730663,0.1602124545901874
CPRT,0.013034468097335033,0.11416859505720053,0.07996867845563618,0.07770961111593556
CRM,0.05153739385154501,0.2270184879069214,0.1771160188295457,0.1855015605399285
CSCO,0.0025119468005129824,0.0501193256190961,0.038911654112632005,0.043306586158454195
CSX,0.04099635704515155,0.202475571477528,0.1788870474749108,0.25114576660996335
CTAS,0.010742085610671236,0.10364403316482447,0.09495579719180805,0.0910976297210039
CTSH,0.003952403789196339,0.06286814606139057,0.051773311179559904,0.0538070088174263
CVS,0.002981139173700291,0.05459980928263661,0.043727826973754935,0.04389631886783022
CVX,0.021351372960433383,0.14612109006037896,0.12991893971439777,0.16514508052395863
D,0.0014034247357281537,0.037462310870101885,0.029421937408633404,0.030451828823809
DAL,0.00680480722119588,0.08249125542259543,0.06951446995991771,0.06923748062139781
DD,0.008270546026821054,0.09094254244753142,0.07193935249823392,0.07918951436994916
