,mse,rmse,mae,mape
A,0.039906261866224264,0.1997655172101138,0.15649475828627488,0.12888158536592567
AAL,0.015118486812478437,0.12295725603834219,0.10042066849586216,0.08526573402487748
AAP,0.03588440772225445,0.18943180229901854,0.17169036202311383,0.20821311819815502
AAPL,0.006601308033448647,0.08124843403690096,0.06760531751831414,0.05787780225613964
ABBV,0.014212407662362071,0.11921580290532825,0.08007782664041291,0.0730951199063672
ABT,0.014841523664293043,0.12182579227853617,0.09714185717738437,0.0928822958373138
ACN,0.024934354251988373,0.15790615647272394,0.13995108433027123,0.1291637899565189
ADBE,0.022570779995666954,0.15023574806172782,0.12293906186729561,0.09798602164345294
ADI,0.01572427790335032,0.12539648281889856,0.11036849848112555,0.08924483291665052
ADM,0.004722125401370976,0.06871772261484643,0.061380049632670595,0.061317747812187164
ADP,0.1322092749342582,0.36360593357955284,0.3271349694437292,0.29712627883133086
ADSK,0.05785045170352341,0.2405212084277048,0.2162170900822905,0.16691882602673044
AEE,0.09937538557752787,0.31523861688810884,0.27155599497932,0.2544173497560578
AEP,0.0902803076627892,0.30046681624230853,0.24597666142415142,0.24303728740750938
AES,0.007802364036444948,0.08833099137021472,0.08357801293359036,0.09476850551181148
AFL,0.005567442819903981,0.07461529883277276,0.05365885389813727,0.05050744024925542
AIG,0.034233951243438705,0.18502419096820477,0.14318321034778952,0.13536395570833148
AIZ,0.00680833875545444,0.08251265815288246,0.06974272387970956,0.0641553876247245
AJG,0.01126377982838955,0.10613095603258056,0.09222850845915356,0.08147244786393897
AKAM,0.07178803919670639,0.26793290054919794,0.25049351948709353,0.24646175322409214
ALB,0.2076926365311155,0.4557330759678471,0.3932891749174051,0.31000368958086644
ALGN,0.0366283074726969,0.19138523316258468,0.16835746716940228,0.1277109923017297
ALK,0.02930193822570152,0.17117808921033534,0.14428452063773292,0.11593793323551606
ALL,0.07334316420436066,0.27081943099482475,0.2309250027052114,0.1860418661990253
ALLE,0.03341401956183769,0.18279502061554545,0.14531816113850693,0.13414290381274221
AMAT,0.03558184223572433,0.18863149852483369,0.17435068635437417,0.13729594069799334
AMCR,0.01856674050967668,0.13625982720404675,0.12209878931048872,0.12429687325154706
AMD,0.07554572717814712,0.27485582980564033,0.21259012969579538,0.13432774552498689
AME,0.02853681095001782,0.16892841960433366,0.13607007337647953,0.11340148841758532
