,mse,rmse,mae,mape
A,0.020032046240035503,0.14153461145612228,0.12104140440335139,0.1094185177150763
AAL,0.017862401779298594,0.13365029659263236,0.10935669618500346,0.13605204698525997
AAP,0.005198956454787588,0.07210378946204969,0.05789559846103805,0.05853153323062042
AAPL,0.11772095206254969,0.34310487035679005,0.2853834595088584,0.2976792286812732
ABBV,0.005567229846223036,0.07461387167426065,0.061510021157419374,0.05823360247816857
ABT,0.017828078232981884,0.1335218268036424,0.10882839940687511,0.11826427113705751
ACN,0.010411135481678104,0.10203497185611463,0.0945200696892628,0.08760952462766157
ADBE,0.016577199586504998,0.12875247409857798,0.10594429218849036,0.09697324225009059
ADI,0.09537085965393888,0.3088217279498625,0.2612868178175053,0.23678055075606746
ADM,0.04448959263428522,0.21092556183233274,0.19099011100734176,0.16399139137247865
ADP,0.008907486839151777,0.09437948314730155,0.07434003540419412,0.06697757916008952
ADSK,0.6331701755708875,0.795719910251646,0.6921266976695657,0.6485173633204219
AEE,0.10015070396082423,0.3164659601929159,0.26888196974199424,0.2461925087081528
AEP,0.3049870264595442,0.5522563050428163,0.472410295944296,0.4557200693104363
AES,0.025315780876710988,0.15910933623364465,0.1434236826871862,0.11828294216761356
AFL,0.034163942577994766,0.18483490627582974,0.1727013277356969,0.1589589842232741
AIG,0.012021491989784555,0.10964256468080522,0.08914814255323994,0.09225575481448695
AIZ,0.013038424948490253,0.11418592272469603,0.09379644942451998,0.08973318344178578
AJG,0.09785441476548298,0.31281690294081455,0.2858613704857592,0.24680903363950976
AKAM,0.29878576782949284,0.5466129963964385,0.48018319921010816,0.4741070953206363
ALB,0.0915218873127654,0.3025258456938273,0.27953166704814203,0.19287694286381704
ALGN,0.08988301193864764,0.2998049564944643,0.2688318258696838,0.2036447603999449
ALK,0.04910707511210776,0.22160116225351292,0.15864126086805816,0.1651625316279867
ALL,0.002754731999566112,0.0524855408618994,0.03974678681927704,0.03606132817810422
ALLE,0.013752340495445273,0.11727037347704353,0.10346247397692095,0.10221593851451875
AMAT,0.30115865266634473,0.5487792385525756,0.4781494119771123,0.31350665034202846
AMCR,0.057241341239703154,0.23925162745465944,0.22580264350446033,0.18698736941092237
AMD,2.7324030724975072,1.6529982070460656,1.334813129177308,0.5364968931251004
AME,0.03860847105709234,0.19649038413391212,0.16177373298681735,0.1870609976408165
AMGN,0.0054639603318141486,0.073918606127376,0.059940307801903146,0.06188275078969584
AMP,0.35442629087979566,0.5953371237204981,0.5104606974679515,0.5486808947797054
AMT,0.01992203725888137,0.1411454471773049,0.12339994655650251,0.11032505567698937
AMZN,0.19478391669537903,0.44134330933569055,0.38566903878220676,0.3468165222980942
ANET,0.13911307643807755,0.37297865413194564,0.2998311275125303,0.27536221123366844
ANSS,0.0016672892173027855,0.040832452991496675,0.03388740175841487,0.035039581699343146
AON,0.02163113189851441,0.14707525930119725,0.14107770535602998,0.12404690232290427
AOS,0.21399629389132444,0.46259733450520923,0.4133790049663158,0.3552711203331878
APA,0.5714603631381845,0.7559499739653309,0.6909737939738285,0.5867052931109406
APD,0.019493326345018214,0.1396185028748633,0.12939135150287084,0.1190574263787427
APH,0.0567368968317687,0.23819508146006857,0.21548545153270968,0.18667562634390128
APTV,0.34193285890408975,0.5847502534450838,0.5154291131012815,0.6544862895648932
ARE,0.11280758523075539,0.3358684046330577,0.2986672871192682,0.25203814269897623
ATO,0.2379614936917852,0.48781296999135354,0.4157147875840708,0.3890322899083836
AVB,0.014478375108760556,0.12032611981095608,0.0969316177316373,0.10220307971425788
AVGO,0.029773655121970635,0.17255044225376714,0.14507710562271764,0.12278758681438426
AVY,0.021816755178093648,0.14770495989672672,0.13568107354579362,0.11880264677241802
AWK,0.2864845003794266,0.535242468774131,0.4457717752871119,0.3978518740426383
AXP,0.2997587287931383,0.547502263733346,0.4698185803116351,0.48823248261403546
AZO,0.0016169264416329712,0.04021102388192784,0.03362962951094431,0.03447365498115375
BA,0.1335542998392023,0.36545081726437867,0.3008446533160333,0.30358875838647664
BAC,0.5625332449262739,0.7500221629567182,0.6049798400409903,0.5810681180091531
BAX,0.012319873971241964,0.11099492768249351,0.0981772447717255,0.08186227871865806
BBY,0.11102356224803771,0.33320198415981517,0.27124439982139814,0.2069513259340582
BDX,0.01654798090921067,0.1286389556441231,0.11353556768227324,0.10256253998308335
BEN,0.11017560023415053,0.33192710078291365,0.29258499563606455,0.3199826492255569
BIIB,0.005736131453058381,0.07573725274300872,0.06119529394637889,0.06906142935462578
BIO,0.037520735667383426,0.19370269917423305,0.1513598730264251,0.1268249097329326
BK,0.2154899598215354,0.46420896137573153,0.39968990075254074,0.40045574856866983
BKNG,0.16538212644125969,0.4066720133489145,0.36721113982519493,0.3387531908697435
BKR,0.2035950502630649,0.451215082042993,0.3710076763422921,0.35706525763979197
BLK,0.061866975457763526,0.24873072881685432,0.2246002685874466,0.21858037592053575
BMY,0.015481019659527693,0.12442274574822601,0.10913453814964336,0.12826999372917158
BR,0.02096100978784954,0.14477917594685202,0.13051406147220007,0.1092763346041161
BSX,0.03461240258165301,0.18604408773635622,0.1582620096268311,0.12897137656009117
BWA,0.6390068279214275,0.7993790264457953,0.7026769381816804,0.8422530903585361
BXP,0.004790990496723228,0.06921698127427423,0.056397849206726566,0.05459819523206036
C,0.5112737710599928,0.7150341048229747,0.6042323968275857,0.6446205640024749
CAG,0.007522130211247024,0.08673021509973917,0.06689997033771844,0.05968843452659517
CAH,0.008458803537079016,0.0919717540176277,0.07244457741474174,0.08694094917942656
CAT,0.0916598271575915,0.30275374012155737,0.2694092007195949,0.21803043721071455
CB,0.0019693111456926104,0.04437692131832278,0.032126869127707264,0.02998775144631452
CBOE,0.008130047061096643,0.09016677359813116,0.06290340552700231,0.06161831910817614
CBRE,0.4335736954918511,0.658463131459804,0.5728493646368396,0.732356447177907
CCI,0.01625637444394999,0.12750048801455618,0.09207109045874913,0.08975272618537052
CCL,0.004158658007017316,0.0644876577882723,0.05195398101265513,0.0581853033714931
CDNS,0.04755244353353303,0.21806522770385248,0.20374219589375878,0.18622992622441292
CDW,0.11875714223718216,0.34461158169333506,0.2870146714742633,0.2700609732105129
CE,0.06435038562827752,0.25367377796744683,0.2059829037612946,0.1947964491682778
CF,0.8145475269208753,0.9025228678104923,0.7874749950246479,1.3342608023515012
CFG,0.3926654755829157,0.6266302542831105,0.49064895189326835,0.4459291452417152
CHD,0.012257031929788836,0.11071148056903961,0.08261942667113877,0.07903225809241377
CHRW,0.02344770425698765,0.1531264322610164,0.1286916888149813,0.12297113080878919
CHTR,0.1737282622488197,0.4168072243241709,0.3619541926190036,0.25940514253576263
CI,0.0527933821821262,0.22976810523248478,0.20940132980580223,0.2337281019437783
CINF,0.01941129308545815,0.13932441668802403,0.128501869241842,0.10739117702885476
CL,0.028447828238057315,0.1686648399579987,0.12335029574630606,0.12040022106061919
CLX,0.1454405994740126,0.38136675192524666,0.33257813513500206,0.3481439292185397
CMA,0.9068041329206935,0.9522626386248142,0.8095924695491591,0.6876579526387402
CMCSA,0.019601634938313,0.1400058389436419,0.12012751501299325,0.11046710409776803
CME,0.02364564626315149,0.1537714091213041,0.12122086687592837,0.10284344866081094
CMG,0.09273136410609341,0.30451824921684645,0.269693741686569,0.39566431214210196
CMI,0.09407158065944861,0.30671090730433537,0.28308960857063953,0.2187416641325908
CMS,0.25928757934095614,0.5092028862260662,0.43406039399506063,0.40769535928141176
CNC,0.11103657299585623,0.3332215074028929,0.28340268365438326,0.31002939409536434
CNP,0.0635075317609653,0.2520070073648058,0.20142036152125373,0.15629261259500876
COF,0.25288782266494214,0.502879530966356,0.42895999628579357,0.43137051633789597
COO,0.07052284439745096,0.265561375951871,0.2477168542988293,0.2113785360262678
COP,0.9709395982318277,0.9853626734516727,0.8712083582390686,1.0311771169868302
COST,0.0028979116829400647,0.053832255042307715,0.0460233227309718,0.04929298564413068
CPB,0.2918404098645658,0.5402225558643083,0.45505668462825827,0.44477092081755715
CPRT,0.1564289037854398,0.3955109401589794,0.3597866697314495,0.2756631672791571
CRM,0.10179050804415135,0.31904624750050165,0.2902314751539413,0.3099078464006713
CSCO,0.05669265053400552,0.23810218506768374,0.21913054645187852,0.19544105146501664
CSX,0.28879527586919834,0.5373967583352158,0.4385820073987959,0.3827052981138357
CTAS,0.050643842115685914,0.2250418674728903,0.1792302184705227,0.14506424385120129
CTSH,0.005884707779412348,0.07671184901573125,0.06032822845693913,0.07282374423685382
CVS,0.14844661040098672,0.3852876982217142,0.317340073270537,0.3667905656125472
CVX,0.043996871627361205,0.2097543125357884,0.19101146074421738,0.16178068436114101
D,0.1356249904248212,0.36827298356629584,0.3220826451680576,0.3027793173859832
DAL,0.014773220169426168,0.1215451363462404,0.10038639808622261,0.12905442173077344
DD,0.06955444886036602,0.2637317744610346,0.23480668323017578,0.23411349839201243
DE,0.007632263263806479,0.0873628254110779,0.072598407450612,0.06551857648600419
DFS,0.1762697170152378,0.41984487256037534,0.3519074662691025,0.3182774380939039
DG,0.34056600609257787,0.5835803338809301,0.4712777615031882,0.47213954403037206
DGX,0.032771365019530284,0.1810286303862742,0.15842078618821517,0.13159122767600212
DHI,0.1525890325959496,0.39062646172008064,0.3571834334143423,0.38779141442558934
DHR,0.3862402293079091,0.6214822839855607,0.5096913252996769,0.3116691331635115
DIS,0.08476059063045978,0.29113672154240483,0.24739995795070452,0.2911646945969639
DLR,0.19055744160665603,0.43652885541125,0.3545212130846137,0.2917103243166072
