,mse,rmse,mae,mape
A,0.05616066726622361,0.23698241974083986,0.1924083309013434,0.15365371443485723
AAL,0.041501851066782204,0.2037200310887032,0.19069929667357702,0.1602360964799536
AAP,0.03324246367909926,0.18232515920491957,0.14749160009007925,0.22889885452983674
AAPL,0.06106113102508837,0.24710550585749474,0.21397875355654225,0.16673684658884638
ABBV,0.03831965847114247,0.19575407651219545,0.12698237046704944,0.10513379063587787
ABT,0.02250083859688028,0.15000279529688865,0.1180956667249176,0.10769800560872082
ACN,0.006779873518201009,0.08233998735851863,0.061169221383708935,0.056317542546390265
ADBE,0.061723605228518566,0.248442357959585,0.2027663365643769,0.15570816761546516
ADI,0.0626559710157915,0.250311747658378,0.23399181379009124,0.18471323115809327
ADM,0.0014089383824305456,0.037535827983814954,0.0329954944444458,0.03423621843373702
ADP,0.030525379917446988,0.17471513934816005,0.16024255160006035,0.1349920878235391
ADSK,0.12667352346760477,0.35591224124438986,0.3045973327509939,0.21462547679915445
AEE,0.017970401504261064,0.13405372618566433,0.11469641560572096,0.1015669916757941
AEP,0.00813950954544813,0.09021923046362194,0.07541781841376471,0.07199449020460032
AES,0.004501995124417891,0.06709690845648472,0.06396937572544978,0.07276164389442583
AFL,0.006972784015326095,0.08350319763533666,0.06117439962265085,0.05637431608891839
AIG,0.0030736220237233894,0.05544025634611901,0.0457476152817356,0.043444311012549724
AIZ,0.011272670198571949,0.1061728317347331,0.09516189005586394,0.08718589530078372
AJG,0.01922265282843295,0.13864578186310952,0.12134539576714734,0.10480975584972867
AKAM,0.022242227323152546,0.14913828255398592,0.13816033877736145,0.1782584688210107
ALB,0.11286749472795206,0.3359575787624861,0.2822679060698733,0.20602315353700817
ALGN,0.33624972498307454,0.57987043810068,0.4353544962133514,0.25891331708953996
ALK,0.05173683852316693,0.22745733341259175,0.20367574594539878,0.16829745847340857
ALL,0.05175540673700953,0.22749814666719712,0.20026281498739087,0.1582967034473521
ALLE,0.018232152221694747,0.13502648711158396,0.11508674941372757,0.10529992261077116
AMAT,0.1750624909837858,0.418404697611996,0.3571165210327394,0.24640622956880823
AMCR,0.004828124642123358,0.0694847079732178,0.05907630638641427,0.059895383372237244
AMD,0.5009092748450074,0.7077494435497688,0.6678724971917326,0.40673954984231653
AME,0.05438008072592711,0.23319537029265205,0.19537060148794386,0.15818579884856437
AMGN,0.007170171913102206,0.08467686763870169,0.07175254327969419,0.07590392072912436
AMP,0.10733904749213664,0.32762638399881144,0.3008304598247187,0.22776645521400718
AMT,0.020751803656057083,0.14405486335440773,0.1224450680671307,0.1094016402007747
AMZN,0.015231186651746106,0.12341469382430159,0.10343866015354208,0.09190544997046164
ANET,0.4818355592854549,0.6941437598116509,0.5891675086888108,0.3321787583598968
ANSS,0.05101276552903407,0.22586005740067028,0.18177235323256302,0.14716262877112246
AON,0.026480413850139765,0.16272803646003894,0.12050495789108687,0.09832432182270662
AOS,0.012504379678734174,0.11182298367837523,0.08605452755664798,0.07748805037226247
APA,0.061910262663007705,0.2488177298003655,0.21267162194522157,0.2939670272255544
APD,0.003572426700577723,0.059769780830932644,0.04653793963747068,0.04483409336360061
APH,0.019162238635484226,0.13842773795552762,0.11442553191684637,0.09762097237300064
APTV,0.0624348545559906,0.24986967514284442,0.20141465338080686,0.1578740374139559
ARE,0.006956243981840463,0.0834041005097499,0.06872132036997244,0.06423965960096942
ATO,0.012673374090254602,0.11257608134170687,0.09234663726763666,0.08497312154674563
AVB,0.004848997931929032,0.06963474658479797,0.06162229405464482,0.06006815125912878
AVGO,0.09590798632682576,0.30969014567277686,0.26988748954692493,0.20076656285843777
AVY,0.02613504232589699,0.161663361111592,0.1277815149089542,0.11030736305674453
AWK,0.005219285791142891,0.07224462465223895,0.05731480449429525,0.05717610929638909
AXP,0.06028244243068122,0.2455248305786631,0.22743587554357605,0.18404055128253397
AZO,0.0343371643032326,0.1853028987987846,0.14729046358466152,0.20577376042361503
BA,0.24056639631006924,0.49047568370926325,0.41688589836637535,0.27945810038531843
BAC,0.18563732369959826,0.43085650012457544,0.419373549351418,0.29577764077074786
BAX,0.034780423945975567,0.18649510434854735,0.1526007151483421,0.12771372669721884
BBY,0.105624784829407,0.32499966896814986,0.2919447679508033,0.21326825984003922
BDX,0.007141797203389041,0.08450915455374666,0.0688200693292522,0.0639151956449087
BEN,0.03533472186170645,0.18797532248065554,0.17838767968033967,0.15120903141672068
BIIB,0.009898261358414609,0.09949000632432692,0.0879057148687473,0.10119813242867373
BIO,0.07481304333024502,0.2735197311534307,0.2534504869205923,0.19583450775997277
BK,0.032498922805503615,0.18027457614845088,0.16883247877755042,0.14580090633522017
BKNG,0.038222998545308425,0.1955070294012684,0.17064669741619212,0.13893334603786167
BKR,0.015353024651307771,0.12390732283165419,0.10497419899478037,0.10478183737212755
BLK,0.021444906994780695,0.14644079689342276,0.11692371540568017,0.10129802864011377
BMY,0.00739433200836876,0.08599030182740819,0.062128607267695854,0.07690589892774784
BR,0.01128879700373975,0.10624875059848822,0.07877080666798135,0.0722968951508801
BSX,0.016265387580454267,0.12753582861476326,0.10887749369657755,0.10097716609477508
BWA,0.05384028031642607,0.23203508423603977,0.1995012823383777,0.15823872510070075
BXP,0.0031403897651660385,0.0560391806253985,0.04786521235682883,0.05486653158239922
C,0.08404885715311257,0.28991180926811616,0.269933368133701,0.20806361427491674
CAG,0.005441563714674534,0.07376695543856025,0.06648718969230397,0.06632990220882864
CAH,0.004598669398494575,0.06781348979734471,0.06014123768204652,0.07005560554995317
