,mse,rmse,mae,mape
A,0.009769325637361555,0.09883989901533467,0.08041869825543276,0.073174543280056
AAL,0.01858506776248629,0.13632706173935638,0.10817206712736174,0.1331600912130402
AAP,0.008631113671169376,0.0929037871734483,0.0732666382157201,0.08778974317996097
AAPL,0.09518505637272691,0.3085207551733382,0.25215612945458343,0.2675390202272872
ABBV,0.0033149855047757415,0.05757591080283265,0.046752112865410346,0.04640088190142424
ABT,0.006070743830833272,0.07791497821878199,0.0642097488230419,0.0703005540143058
ACN,0.005438019643129676,0.07374292944499612,0.06631196980787785,0.06172579303031914
ADBE,0.005586177150906002,0.07474073287643092,0.054942894362229384,0.05174634765886538
ADI,0.08247387371942491,0.28718264870883986,0.23858376669590103,0.21679395459086898
ADM,0.057376252214903445,0.2395334052171084,0.21450770728538995,0.20064885010456004
ADP,0.004883541445432027,0.06988234001113605,0.04825913165621267,0.04307834820619512
ADSK,0.36268337882365675,0.6022319975089806,0.5120939699087907,0.48052858098604617
AEE,0.029776202991202674,0.17255782506511455,0.1373699964112331,0.12641421139502196
AEP,0.16623283984222909,0.4077166170788592,0.3384718784025593,0.3263940858393481
AES,0.04956985296482252,0.22264288213374916,0.2097842697039211,0.17339133386942693
AFL,0.03994088305697133,0.19985215299558654,0.18419269823974338,0.1693004461774053
AIG,0.010037474124480333,0.10018719541179069,0.0833401103669065,0.08764322515176219
AIZ,0.00585260214231394,0.07650230154912949,0.06292085826830243,0.0625183863146762
AJG,0.10209067342962636,0.31951631168005545,0.2885099480867369,0.24948138197267522
AKAM,0.36245966421077996,0.6020462309580386,0.5277486431877022,0.5449641183738809
ALB,0.08156078962966906,0.28558849701917105,0.25992089406295665,0.1796570224674441
ALGN,0.07558289262308689,0.27492343047308077,0.24242932148796315,0.18366235668028194
ALK,0.020050334425882214,0.14159920347898222,0.1023469322698425,0.11181822013688422
ALL,0.009360635509359099,0.09675037730861363,0.08604999767592872,0.07824841414040601
ALLE,0.01200424102382281,0.10956386732779566,0.09551889329323891,0.09457459370050009
AMAT,0.2369388707090719,0.4867636702847409,0.4185985269495477,0.27583315948247067
AMCR,0.06319831213970827,0.2513927448032426,0.23607656309086475,0.19546791117320614
AMD,2.209365061848817,1.4863933065810062,1.188733186958942,0.48787083122941094
AME,0.018393278765294684,0.1356218225998113,0.10520841385523456,0.121571329840584
AMGN,0.007018820247229261,0.0837783996459067,0.06634807052532952,0.07037653154155801
AMP,0.2035727763991779,0.45119039927637855,0.37772647534608644,0.4180730082669388
AMT,0.009685502250468079,0.09841494932411478,0.08241302086463712,0.07412953836536702
AMZN,0.07548679798344912,0.27474860870157125,0.24037306021000518,0.2188834163916231
ANET,0.047523435437034606,0.21799870512696767,0.17180945437319478,0.16084822739905136
ANSS,0.004100589355992751,0.06403584430608182,0.055179350326470145,0.05780570301891681
AON,0.023135923041812077,0.1521049737576391,0.14516705274952096,0.12772193572106968
AOS,0.15193105821543104,0.3897833477913481,0.34265804371442354,0.29444903213585893
APA,0.4949209273447197,0.7035061672400035,0.6355230081083324,0.575476214530992
APD,0.03693471283315171,0.19218405977903502,0.17663574976206017,0.16233790402086795
APH,0.06896845357655236,0.26261845627554886,0.23500799205118852,0.20379156519573796
APTV,0.12135761783488,0.3483642028608565,0.29809444864395307,0.3791689344118717
ARE,0.06981563975780303,0.26422649329278663,0.23459612784717845,0.19964914677953322
ATO,0.11042340974037229,0.33230018016903373,0.27156986308063163,0.25152759113766454
AVB,0.025497916702485624,0.15968067103593228,0.13387152882018585,0.141068291925904
AVGO,0.004812424517488509,0.0693716405852457,0.051783940574485154,0.04568340249783476
AVY,0.016596178669609017,0.12882615677574574,0.11421468968580277,0.09996679583342327
AWK,0.14815146503528093,0.3849044881984113,0.30515878165731414,0.27020004746711157
AXP,0.17030464980226695,0.4126798393455476,0.34583249847924774,0.36535322466203873
AZO,0.0030191907383900003,0.054947163151431215,0.042874283669844374,0.04451256179927389
BA,0.05410813444526185,0.23261155269087957,0.1816789602838442,0.18338103375991002
BAC,0.2959473916386932,0.5440104701553944,0.4159485415842752,0.39703087683208843
BAX,0.022286523704444117,0.14928671643667468,0.13489288406747266,0.1123440135688757
BBY,0.1158469398966937,0.34036295317894644,0.2773607613808836,0.23668525752860428
BDX,0.010627464995575021,0.10308959693186806,0.08770386646874344,0.0793337529260375
BEN,0.1002533281287516,0.3166280596042486,0.27529770818919885,0.30153564933416566
BIIB,0.009412752207113509,0.09701933934589282,0.08275418708646538,0.09555807515249286
BIO,0.041435485045625484,0.20355708055880906,0.15851699143711895,0.1335469185103029
