,mse,rmse,mae,mape
A,0.02215607119833818,0.14884915585362982,0.12951435078148055,0.11752932557575502
AAL,0.01638988697847091,0.12802299394433372,0.10443168950283054,0.13062380059434084
AAP,0.004869992137033537,0.06978532895267843,0.05794569365125916,0.058958504887623116
AAPL,0.014483429008520008,0.1203471188210171,0.0923957105194426,0.0959508545676806
ABBV,0.00958397867787519,0.09789779710430256,0.08383496501475322,0.07947948318737715
ABT,0.003653304255681985,0.0604425698964065,0.05323722908746316,0.05916422024053179
ACN,0.012621840433053137,0.11234696450306585,0.10525700877839746,0.09776799447312705
ADBE,0.016760801430371175,0.12946351389627572,0.10889384397646204,0.10007179077736973
ADI,0.046689002850174674,0.21607638198140647,0.17879746561896245,0.16142775123783235
ADM,0.04846997099877329,0.22015896756383393,0.20206179509996755,0.1741929087219345
ADP,0.013289697422593987,0.1152809499552896,0.09845781149550303,0.08958054929731774
ADSK,0.07454627655717862,0.27303164021259263,0.21473870670535736,0.19527532848725462
AEE,0.011504036426938426,0.10725687123414716,0.09737513065358679,0.08949998758813268
AEP,0.008171546213666326,0.09039660510033729,0.07846800531065926,0.07482031458596541
AES,0.0602601668332342,0.24547946315982158,0.23461731317709483,0.19388681753136278
AFL,0.03161653372883037,0.17781038701051852,0.16740864930659544,0.15442940837168093
AIG,0.006704875995229608,0.08188330718302485,0.06828183713281473,0.07201191752926044
AIZ,0.011799385421137185,0.10862497604665874,0.08778131105412397,0.08381838194955168
AJG,0.06018183591810856,0.24531986449961315,0.2264277257995347,0.1962121057792977
AKAM,0.04719589758579178,0.21724616817286277,0.17589773302950676,0.16963457028793355
ALB,0.23498128199168838,0.4847486792057183,0.45396930662382456,0.3138540099046794
ALGN,0.10344431065908352,0.3216275962337242,0.2919373565679235,0.22226565235171555
ALK,0.016685186557125236,0.12917115218625727,0.0989701216670341,0.11000654284938495
ALL,0.014493942752553087,0.12039079180964417,0.11110356136808086,0.1011368730328909
ALLE,0.00882466752690855,0.09393970154790013,0.07961284250825906,0.0784474948274278
AMAT,0.2958275604674271,0.5439003221799258,0.4770913804678744,0.3144907789251153
AMCR,0.058491333362052436,0.2418498157163913,0.22858700947684438,0.18943304579540118
AMD,2.68232939002081,1.637781850559106,1.3244959063372015,0.53572793430765
AME,0.0021872431367798207,0.04676797127072994,0.03649662410790371,0.042804523322761
AMGN,0.005816094022004038,0.07626332029228755,0.06278245842480311,0.06418294022544316
AMP,0.018970073298055858,0.13773188918349977,0.10130952017917198,0.1064003600061858
AMT,0.02232467085401582,0.14941442652574022,0.1319798539338361,0.11824252807358343
AMZN,0.05322823885910744,0.23071245926283965,0.20153692050662528,0.18217867015423986
ANET,0.04936136056105011,0.2221741671775774,0.17552093512261682,0.16193841194537834
ANSS,0.0017423070584782277,0.041740951815671716,0.03314781639867762,0.03400504155440257
AON,0.031965442129142665,0.17878881992211557,0.1729875076859703,0.15229767434593935
AOS,0.07694252910338815,0.2773851638126815,0.2457964725081655,0.21086747321362212
APA,0.14450482437530826,0.3801379017873754,0.3490939330759507,0.29617900962035826
APD,0.023004024088514725,0.1516707753277299,0.14293793614458275,0.13193461041587526
APH,0.05014501432199229,0.22393082485891103,0.20557627132436818,0.17886599227263467
APTV,0.0029410051530541215,0.054231034962041076,0.04211424211375,0.05391131397501214
ARE,0.06464408442172509,0.2542520096709662,0.22682263645574213,0.19190521402866223
ATO,0.011225154919588816,0.10594883161030524,0.09313775537644471,0.08667251850271282
AVB,0.0035366925218906797,0.059470097712133276,0.04319716700672175,0.04541036643554826
AVGO,0.04919974385112982,0.22181015272329133,0.19590556751671137,0.16753059816223526
AVY,0.03180575523189972,0.1783416811401634,0.16802805175427443,0.1475239125288758
AWK,0.023197880282908583,0.15230850364608203,0.1318361180062533,0.1157692156412988
AXP,0.01935587948397341,0.13912540919606817,0.10541164504401541,0.10784606894430908
AZO,0.001981203695374022,0.04451071438849327,0.035454181147972816,0.035921035035279665
BA,0.01623338075713444,0.12741028513088903,0.08899353028999554,0.08792399686976575
BAC,0.06683869558415578,0.2585318076836113,0.18069825247230786,0.1666329282738607
BAX,0.040756329524487,0.20188196929019442,0.18946334686003982,0.15819215857353183
BBY,0.10763929103833725,0.32808427429295856,0.2712484549261546,0.21085563218988604
BDX,0.01970198757080598,0.1403637687254299,0.12560231053516177,0.11375146569837234
BEN,0.009938209041369796,0.09969056646127454,0.07973040630549769,0.08579511722824748
BIIB,0.005218782429171458,0.07224114083520178,0.05833416803949668,0.06539536354812733
BIO,0.04001872362332032,0.2000468035818626,0.1616116973238034,0.13666708640592096
BK,0.023123407504096114,0.15206382707302915,0.12015155645459813,0.11842102674169742
BKNG,0.04595735579692089,0.21437666803297623,0.19301450506853654,0.17817984985789911
