,mse,rmse,mae,mape
A,0.00441657710715272,0.06645733298254393,0.05526974873679448,0.05267240311280765
AAL,1.2521367250083906,1.1189891532130196,0.9796528721058558,0.973469237472382
AAP,0.0728615445954892,0.26992877689399697,0.2460872666870101,0.25539170390033533
AAPL,0.3889333806336537,0.6236452361989576,0.5336997692978334,0.4587792327615637
ABBV,0.012340851924948859,0.1110893870941273,0.09300649735191693,0.09171863241540865
ABT,0.07525983488160155,0.27433526000425384,0.2429773395370837,0.24718712465547152
ACN,0.02094584145753331,0.14472678210177034,0.12481775115158258,0.1245351454376153
ADBE,0.00806575904051967,0.08980957098505521,0.06555791633613747,0.05425749241058493
ADI,0.1377237187724321,0.3711114640811196,0.3184196492348322,0.2500154351456374
ADM,0.004557289515895097,0.06750769967859294,0.05954843762078773,0.058180075564683055
ADP,0.051017723435731244,0.22587103275039774,0.19651830669385345,0.17774989555306095
ADSK,0.11626163694767236,0.34097160724563613,0.28327276916060157,0.21249583935434127
AEE,0.059440924924374756,0.24380509618212404,0.22206717799739187,0.2086081679924039
AEP,0.0112288121673039,0.10596608970469704,0.092811290393308,0.09082498688042577
AES,0.013077668288203984,0.11435763327475776,0.10621678195881236,0.10164378727438601
AFL,0.028433751068794436,0.16862310360325608,0.13445701313948855,0.12932284480145256
AIG,0.004842281520394414,0.06958650386672989,0.06006050673517287,0.055822739791190255
AIZ,0.03601952636430695,0.1897881091225342,0.1646456004633591,0.15482657897174126
AJG,0.00805621459562365,0.08975641813053621,0.06995819318669473,0.06209441844980036
AKAM,0.30530572921863475,0.5525447757590644,0.49691659979413644,0.4589537827010028
ALB,0.06220436971336184,0.24940803859010205,0.2161477012562779,0.18195222282789514
ALGN,0.049924807750354225,0.22343859950857692,0.17844088098772243,0.1319633990072561
ALK,0.6634609828245627,0.8145311429433271,0.6883731175759821,0.6555231623502181
ALL,0.033972466175511175,0.18431621245975943,0.1525831610756788,0.13238570216686726
ALLE,0.009348373220270987,0.09668698578542506,0.07863526527793406,0.07299470203760218
AMAT,0.21989464208913162,0.4689292506222358,0.4224553628619338,0.2984732571325449
AMCR,0.2231592019889455,0.4723972925292285,0.412607611143592,0.42581850001865706
AMD,0.2078365267447204,0.45589091540051596,0.33890098812164704,0.14211855715750982
AME,0.05950138886218656,0.24392906522632057,0.19671902185543225,0.19254566461539283
AMGN,0.006351977670982317,0.07969929529790284,0.06346686877623088,0.06213359708334101
AMP,0.020122786164465653,0.14185480663151903,0.1106582454336107,0.09229494192313853
AMT,0.004255698436826739,0.06523571442719654,0.05363205655048849,0.051614708906909064
AMZN,0.09082203388477184,0.30136694225606736,0.2505028819665195,0.2155552388406473
ANET,0.18312677850882617,0.4279331472424474,0.33271620977320765,0.21603698210869154
ANSS,0.04785225997657896,0.2187515942263712,0.18047488430632733,0.16118247993962848
AON,0.004278530921768879,0.06541048021356272,0.05962246260324319,0.05574650462115759
AOS,0.01968461403715085,0.14030186754691062,0.13233742143796262,0.11237916909332525
APA,0.1984366580454631,0.4454622969965731,0.36399763219081566,0.3899952806472921
APD,0.004824050789457022,0.06945538704418126,0.06005004051149807,0.057595492498744016
APH,0.07392099132318096,0.27188415055530724,0.24424905527961716,0.2105319399848202
APTV,0.04412512729952764,0.2100598183840204,0.16322311342662682,0.16447131549006447
ARE,0.009530544015250431,0.09762450519849221,0.0780514174221235,0.06723645265941185
ATO,0.008942705468314046,0.09456587898557305,0.08312132928973671,0.07844702866879483
AVB,0.007401349044478936,0.08603109347485324,0.06776006044818937,0.06917625043779625
AVGO,0.1599261065814549,0.3999076225598293,0.3440045295393118,0.27139511844941067
AVY,0.0030419078576061605,0.05515349361197494,0.04445372856953589,0.04498250078321126
AWK,0.009545765170324601,0.0977024317523602,0.08733137433940882,0.08551147143154281
AXP,0.0026532411208363255,0.051509621633597014,0.042090810689626466,0.039853522868618776
AZO,0.03249424649237561,0.18026160570785896,0.16656815039975495,0.17914828032554705
BA,0.054301796670065766,0.23302745904735297,0.18066752484661044,0.14258143423531708
BAC,0.137214593533812,0.370424882444217,0.29785546203511415,0.20197810172178832
BAX,0.005729648969945618,0.07569444477599144,0.05812125821749404,0.055938073473431035
BBY,0.29359402677373125,0.5418431754426102,0.4648135236127105,0.34042559874653006
BDX,0.00960691677305312,0.09801488036544818,0.07842624645235803,0.07367381622540102
BEN,0.09305543858226463,0.305049895233984,0.2543714820002771,0.2536809359357277
BIIB,0.011256964752231485,0.10609884425492808,0.09053169203934017,0.08842056794188681
BIO,0.0638925594411457,0.2527697755688874,0.21044111183834668,0.16531548051690462
BK,0.0024268528747762998,0.04926309850969892,0.04276302764049952,0.04031039156758322
BKNG,0.1749807362230032,0.4183069880159823,0.36329959647749305,0.30298216052884663
BKR,0.09805396060822394,0.3131356904094836,0.2718228765617863,0.22014808105152792
BLK,0.001999807517582668,0.04471920747936694,0.03529080004951207,0.03439108083582155
BMY,0.15568220891530524,0.39456584864291694,0.34587630961901605,0.4472175452338644
BR,0.00333531036013949,0.057752145935363215,0.05013263514597042,0.047970395564894755
BSX,0.251710455233203,0.5017075395419158,0.42875291773750124,0.4075724493883463
BWA,0.137837481018933,0.37126470478478424,0.31250277500636947,0.3081881347385553
BXP,0.004166972856839619,0.06455209413210093,0.05109825874431037,0.0512646959166548
C,0.024060966835774234,0.15511597866040183,0.12826207095820688,0.1058402895319757
CAG,0.011928420821348464,0.10921731008108772,0.09526456593534911,0.08749735687441819
CAH,0.0725935286905201,0.26943186279748005,0.23676033081043468,0.26315641106672655
CAT,0.10469651538811967,0.32356840913185525,0.28978836520794377,0.24249808958103186
CB,0.00781844100353697,0.08842194865267883,0.08035519528212369,0.07618046411346195
CBOE,0.129280606995114,0.3595561249584187,0.3108663430756974,0.2649912985357348
CBRE,0.007744878000328881,0.08800498849683966,0.06682316641025247,0.06473203632220974
CCI,0.007413646379668782,0.08610253410712591,0.07437759929134341,0.07026785139229838
CCL,0.019987939971433787,0.14137871116767825,0.11103719700039211,0.10371207166604805
CDNS,0.022315395201684587,0.14938338328503806,0.11324442855558879,0.09617580204192004
CDW,0.09772704144388457,0.31261324579084065,0.2603465961120183,0.2036923694413854
CE,0.00914442098506791,0.09562646592375935,0.07909283240911397,0.07864170441321403
CF,0.3606511395449543,0.6005423711487428,0.4953943684940406,0.5974216138573668
CFG,0.13488159479516296,0.36726229699652396,0.2989225561557783,0.2075590891734249
CHD,0.002323429311700033,0.04820196377431145,0.041731216927832764,0.044875581538748925
CHRW,0.00931574905017322,0.09651812809090954,0.0729235963165527,0.0712379740542842
CHTR,0.0074754382000307255,0.0864606164680239,0.06861641953350413,0.0533441718712807
CI,0.17799840459879138,0.421898571458581,0.35646317811430916,0.3566190482395798
CINF,0.01563477539148329,0.12503909545211567,0.11545505490329305,0.10576936427276466
CL,0.0027927638523848586,0.0528466068199734,0.04766223956319981,0.047815068796044524
CLX,0.003854129291857451,0.062081634094613286,0.053049054943459135,0.053726858872409036
CMA,0.012549963736974264,0.1120266206621188,0.10361990991781843,0.0857938247262994
CMCSA,0.029174446078245722,0.1708052870324737,0.15081152735568334,0.12983647550459687
CME,0.09619630656759007,0.31015529427625455,0.27676228765630806,0.22824356016458994
CMG,0.22731169417232594,0.47677216170024644,0.4015318565438402,0.5004394451387479
CMI,0.01880046678268805,0.1371147941787758,0.11660682244396027,0.09370068051483363
CMS,0.019840749236687796,0.14085719447968498,0.12819663127588976,0.12205903890047709
CNC,0.05140690708514788,0.22673091338665727,0.20260341011502364,0.19374203191416195
CNP,0.0033437772952964943,0.057825403546335016,0.046378791343659735,0.039878786555241644
COF,0.032762986264756704,0.18100548683605341,0.14699954726156872,0.1297302567632989
COO,0.022640153439324264,0.15046645287014732,0.1375403083257375,0.11969149542754763
COP,0.03152211302941064,0.17754467896676215,0.15616899765620398,0.16308737851219365
COST,0.1297707103852843,0.36023701973184863,0.324295696628387,0.30714268608246686
CPB,0.007738998100906695,0.08797157552815964,0.0731394189130901,0.07956886428164173
CPRT,0.020630559662088665,0.14363342111809724,0.13940336267623354,0.1224565184773185
CRM,0.019970014726650016,0.14131530252117078,0.12213870744487404,0.13261659527975744
CSCO,0.0507078362256108,0.22518400526149898,0.20638115012269564,0.18325125600148845
CSX,0.33750170379324834,0.5809489683210122,0.4615601710729326,0.2945259501945316
CTAS,0.09079527958804418,0.3013225507459476,0.27867800488581734,0.2183483195865885
CTSH,0.005139805949866685,0.07169243997707628,0.06021115232146537,0.06866368509546339
CVS,0.013862961744243011,0.1177410792554706,0.10276938081539579,0.1335126981570847
CVX,0.012189946636151257,0.11040809135272313,0.07821629558353196,0.07345588340710352
D,0.05344558889118224,0.23118302033493343,0.21393613703708536,0.20556643184093454
DAL,0.371224862297296,0.6092822517497912,0.5103453652217347,0.5394027744472523
