,mse,rmse,mae,mape
A,0.007966384778164165,0.08925460648148176,0.06947652210305769,0.06919704466262655
AAL,0.019241460853183703,0.13871359289263507,0.10539283106944941,0.13307164961689855
AAP,0.014175558182436997,0.11906115312072614,0.1111133972461448,0.13089454373993856
AAPL,0.015687351213453448,0.1252491565378923,0.10623204168168503,0.1382975272628774
ABBV,0.01684787436751697,0.12979936196883624,0.11923238749571591,0.14477694055700627
ABT,0.026790331865080858,0.16367752400705743,0.14907391277661824,0.1868009229688406
ACN,0.008238467027734519,0.09076600149689595,0.07827065184624679,0.07267581257742226
ADBE,0.012855106138650037,0.11338036046269229,0.10324148179185001,0.09614477952035137
ADI,0.00423723049625485,0.06509401275274747,0.05025975074343681,0.06119932229675386
ADM,0.02587159849997687,0.16084650602352812,0.1370676941875993,0.19404764349743012
ADP,0.007373581340459178,0.085869560034154,0.073695594392927,0.07035494245793347
ADSK,0.011306635763687902,0.1063326655533844,0.09269675996737337,0.09244200559248168
AEE,0.03136401340511853,0.1770988803045308,0.16040258138092314,0.1415534898648559
AEP,0.018660526910350493,0.13660353915748483,0.11631231436208066,0.10359210062874921
AES,0.024871931186676233,0.15770837386352138,0.1348151183372951,0.18326301392047153
AFL,0.006817922349887739,0.08257071121098412,0.0672082584662723,0.06433995939675002
AIG,0.01272162424790919,0.112790177976228,0.09494199301313737,0.1102656407792195
AIZ,0.011818569810985263,0.10871324579362564,0.10014586342168755,0.096038530122837
AJG,0.007471352017820856,0.08643698292872591,0.06923400116746727,0.08095072967472702
AKAM,0.0571755060488445,0.23911400220155343,0.21813279008595823,0.321978020800474
ALB,0.08517892423942867,0.2918542859706341,0.21279479968396203,0.1804054255952578
ALGN,0.03487576036785804,0.18675052976593678,0.14359245610983928,0.12318258849602826
ALK,0.015860689579573307,0.12593922970851182,0.11140922022329348,0.12845382008055198
ALL,0.0021250264755962134,0.046098009453730354,0.03738221042427134,0.040562627868798426
ALLE,0.0046173720825422,0.06795124783653499,0.05737678748466923,0.055679289287354834
AMAT,0.052906880912991436,0.23001495802010669,0.17085959521587257,0.15527007014483418
AMCR,0.009140908696472348,0.09560809953383839,0.08573258106342911,0.08720136795851105
AMD,0.5585818216910166,0.7473833164387713,0.4822331694811082,0.2905923833247663
AME,0.013162032802386231,0.11472590292687275,0.0982413169373396,0.11720743422190578
AMGN,0.0038606277302415497,0.06213394990052982,0.050274748007149886,0.05836993350110082
AMP,0.038016933891420704,0.1949793165733758,0.17530441442821262,0.23624429746589184
AMT,0.007097508859311119,0.08424671423450958,0.06684113998485272,0.06376376078553107
AMZN,0.06751361411766765,0.25983382019603923,0.2333012489579464,0.19546262899755124
ANET,0.03182685040882028,0.1784008139242091,0.1644765847960527,0.22065179368570592
ANSS,0.003905319284543424,0.06249255383278414,0.053716825340284456,0.05912147352412953
AON,0.004192445814283471,0.06474909894572642,0.05496539679021861,0.05921710047514765
AOS,0.020968536870231397,0.14480516865855098,0.11575090831077199,0.104066280412254
APA,0.014282290529034299,0.11950853747341358,0.10240102323418321,0.13737563794762764
APD,0.0029037776450454946,0.05388671121014433,0.040935705583901576,0.0444103452357677
APH,0.003309504899606637,0.05752829651229591,0.044135550035878886,0.0480213585561958
APTV,0.010732385208047973,0.10359722587042557,0.09054975810563527,0.11601062035944337
ARE,0.008748611300678619,0.09353401146469993,0.06609412568815204,0.06650547535835317
ATO,0.07724993205910834,0.2779387199709827,0.25307112875911036,0.20122558587750655
AVB,0.004009403594954096,0.06331985150767566,0.05514001878667388,0.05400097204017115
AVGO,0.02372598506408467,0.15403241562763556,0.12087477975658702,0.11604961321769953
