,mse,rmse,mae,mape
A,0.04485632823056809,0.21179312602293798,0.19398171307231354,0.1735978645376141
AAL,0.01924168262312259,0.13871439227103505,0.11807071499723264,0.13666091204915412
AAP,0.0051113689652256995,0.07149383865219226,0.0613317252540318,0.060330582000500635
AAPL,0.029063779772107244,0.17048102466875087,0.13338260264073493,0.12680041569009734
ABBV,0.014996076941266217,0.12245847027162399,0.11223896397165942,0.10348580642265041
ABT,0.0105075370099615,0.10250627790511906,0.0832802458128433,0.08802343085417995
ACN,0.02193325524165346,0.14809880229648537,0.1437640132557479,0.13132196680350855
ADBE,0.04900063538088665,0.2213608713862652,0.19860371063987933,0.17909338755025375
ADI,0.07042013763359876,0.2653679287962258,0.22372286435383545,0.1813107419694154
ADM,0.050822254872942174,0.22543791800170213,0.21308098227544486,0.1808701622849728
ADP,0.011846005339239867,0.10883935565428467,0.09296467290301808,0.08294284799973153
ADSK,0.1283885672232182,0.35831350410390367,0.30289323610998514,0.25948700063289115
AEE,0.006208053988530684,0.07879120502017141,0.06765977506508017,0.06281495433714658
AEP,0.004804355361503655,0.06931345729007936,0.058825947208400425,0.05728477942540628
AES,0.029266651836190496,0.17107498892646608,0.1597339331077671,0.14320781063674504
AFL,0.030916069155879675,0.17582965948860754,0.16905659556192537,0.14486080883460234
AIG,0.027617188269099372,0.16618419981785082,0.134463152039714,0.13268236911696785
AIZ,0.0429898435246058,0.2073399226502359,0.18632637439167574,0.16785135316174948
AJG,0.06781530434630355,0.2604137176615386,0.24650826973008058,0.20722852528296787
AKAM,0.021932573442836042,0.1480965004408816,0.1121644945030191,0.09861902450363885
ALB,0.21097526643079573,0.4593204398138578,0.4372681907397878,0.3074451918599874
ALGN,0.10168979648633049,0.31888837621702437,0.2963001679802494,0.23147182748222472
ALK,0.026869404623538484,0.16391889648096855,0.12678529567640176,0.1280866215015457
ALL,0.01004766036205211,0.10023801854611906,0.08725805680041752,0.07838226341345683
ALLE,0.012570459329395272,0.1121180597825135,0.09960610327108048,0.09631555057871222
AMAT,0.31688027876216224,0.5629212012015201,0.5033680225015782,0.3257332079861063
