,mse,rmse,mae,mape
A,0.012622909650069595,0.11235172295105045,0.0853405787777355,0.0799482491179353
AAL,0.020187142773686387,0.14208146527146456,0.10915378472246365,0.13777555125490806
AAP,0.019343215140256297,0.13907988761951276,0.13162525943321585,0.15647182588937816
AAPL,0.010333250422685075,0.10165259673360576,0.08350263319120503,0.10906752874853484
ABBV,0.013204044832234585,0.11490885445532291,0.10283587147087844,0.12549876785953407
ABT,0.02108387177221471,0.14520286420114,0.13199686139616928,0.1655859031687548
ACN,0.009680202503106361,0.09838802011986196,0.08550505460686647,0.0790797564027267
ADBE,0.01522510525250691,0.12339005329647487,0.11187988454198108,0.10335227148776262
ADI,0.004668613319663532,0.06832725166186279,0.05135990696965754,0.05951012591741451
ADM,0.02122288834061996,0.14568077546684038,0.1207812272187028,0.16983814336192624
ADP,0.00962985419345009,0.09813182049391568,0.08681513031633067,0.0820100090623823
ADSK,0.01750930488395441,0.13232273003514705,0.1144907760968275,0.1091540282621418
AEE,0.02460683157457354,0.15686564816610915,0.14261692419862293,0.12512795224481502
AEP,0.016429787959192917,0.12817873442655345,0.10996155585632499,0.09749578310569763
AES,0.019241726425926448,0.1387145501594063,0.11584336615875807,0.15821004201268643
AFL,0.009767199171983676,0.0988291413095534,0.0796934439425932,0.07497118912682295
AIG,0.01145823254252179,0.10704313402793189,0.08946001690327011,0.10399781580884482
AIZ,0.00843709629160391,0.0918536678179152,0.07985024455240664,0.07624191889493163
AJG,0.006629385298402882,0.08142103719802937,0.06691925523368657,0.07639206986074128
AKAM,0.06305253097765609,0.25110263036785596,0.23186209325273321,0.3360079918391358
ALB,0.1253188118411431,0.35400397150476026,0.26552191713938184,0.21926103738998828
ALGN,0.053388311861761864,0.2310591090213971,0.17986123454817485,0.15118032345515595
ALK,0.022396071414099473,0.14965317041111917,0.12220808537648678,0.14551399409398927
ALL,0.0036692512629925888,0.06057434492417222,0.04987774258277568,0.05197356726449932
ALLE,0.005317486197932932,0.07292109569893292,0.060970581422331104,0.05868110918224495
AMAT,0.08848911613670211,0.2974712021972919,0.21921162236562058,0.18800193847143115
AMCR,0.011966996021092958,0.10939376591512405,0.0944858117100951,0.09294434326187859
AMD,0.7849331195630919,0.8859645137154715,0.5927802256272617,0.3428467325352636
AME,0.014142175154978546,0.11892087770857793,0.10224001506329311,0.12207816838549425
AMGN,0.0037022332315024527,0.06084597958371985,0.05004688253572512,0.0577547685651032
AMP,0.029474085677051877,0.1716801842876803,0.15285305189174092,0.20687750923708315
AMT,0.008066007710848491,0.08981095540549879,0.07303438616726479,0.06933835533490076
AMZN,0.05557009778988531,0.23573310711456147,0.20863809000404834,0.17197108641963973
ANET,0.023830606606184083,0.15437165091487517,0.13960166230771873,0.18839509936577886
ANSS,0.003843445681994543,0.06199552953233437,0.053927139904614445,0.0591643160380216
AON,0.005093356708286643,0.0713677567833447,0.06187570020897452,0.06443141693108938
AOS,0.03274171161376286,0.18094670932007262,0.1448075542682186,0.12747633366612254
APA,0.020983657370540233,0.14485736905846466,0.12435008799090967,0.14987046140319485
APD,0.003272990430241002,0.05721005532457561,0.04151518741247458,0.0447757024186764
APH,0.0043424810603786244,0.06589750420447367,0.05158251049463822,0.05430265578225939
APTV,0.007788343014635151,0.08825158930373521,0.07708383570534291,0.09704059800210134
ARE,0.010305170898780922,0.10151438764421979,0.07373023239990613,0.07289103680427018
ATO,0.0676210149517725,0.2600404102284345,0.2387272395217937,0.18862163195615564
AVB,0.003137698069444236,0.05601515928250348,0.04740031498512585,0.046435622229804754
AVGO,0.03645006934542235,0.1909190125299792,0.14965244390008078,0.1374571562162033
AVY,0.02290720606786203,0.15135126714983932,0.12470697899113635,0.10882802031149413
AWK,0.09426074807589474,0.30701913307788287,0.26997974998444124,0.20447142315475644
AXP,0.031152968696721583,0.17650203595630726,0.15437082293301108,0.2017166395403126
AZO,0.004789803832588513,0.06920840868412244,0.06087770730299464,0.058978397539917425
BA,0.005682101425141295,0.07537971494468054,0.06527339394104563,0.07357050258441183
BAC,0.025280685926190066,0.15899901234344213,0.13334590999985077,0.1747691013151333
BAX,0.007159236496385424,0.08461227154724912,0.06868104113989681,0.06859789253930508
BBY,0.008142220129372504,0.09023425142024787,0.0703895307794716,0.07822779066650663
BDX,0.008190058564700644,0.09049894234023205,0.07130613796192485,0.06628688778716825
BEN,0.018312350745442293,0.13532313455371292,0.12580363748224913,0.17953927059216254
BIIB,0.013224408395582426,0.11499742777811348,0.10737099956518123,0.1669189877781507
BIO,0.004178889601412447,0.0646443315489645,0.05377335187794902,0.060049929313026905
BK,0.008156291522866076,0.09031218922640552,0.07469761404298644,0.08864404011667862
BKNG,0.005377044832797351,0.0733283358109084,0.05532094874314155,0.06024493982516811
BKR,0.0190882042235558,0.13816006739849182,0.12184123703498227,0.1752429839550633
BLK,0.0079645932759646,0.08924457000829014,0.07655421456804626,0.07813128260932092
BMY,0.007125407286363868,0.08441212760240005,0.06727728635464009,0.06699443360188581
BR,0.014952187950315384,0.12227913947323715,0.09833258047018761,0.0894391872982127
BSX,0.03825621752508899,0.1955919669237185,0.14198550163963788,0.11725567557781327
BWA,0.02936917201047361,0.17137436217379076,0.1591996366347447,0.28014115959960606
BXP,0.008059415510217147,0.0897742474778661,0.07177542202224016,0.068434939327893
C,0.035738111263348596,0.189045262472638,0.1631483478905459,0.22574596550803672
CAG,0.0018836702117427566,0.043401269701965596,0.03452078119961235,0.03641781125905599
CAH,0.002292991430000989,0.04788519009047567,0.03878733174192884,0.042557500524467606
CAT,0.008324851750498586,0.09124062554859314,0.0733765706159725,0.09079561191246723
CB,0.014904009281059267,0.12208197770784707,0.11046992488668576,0.09987893946526506
CBOE,0.005149127052978627,0.07175741810418368,0.05529095956943223,0.0523282781674307
CBRE,0.03227495510484847,0.17965231728215605,0.15504717741164925,0.21121495142164434
CCI,0.008947900397954983,0.09459334224962655,0.07744810369374226,0.07077295427732387
CCL,0.006545268139287754,0.08090283146644346,0.06668740782703891,0.0734538640360971
CDNS,0.012642661250868176,0.11243958933964575,0.09949162430786411,0.09251678571243345
CDW,0.012201767570194253,0.11046161129638774,0.09145692434513235,0.08575315777728452
CE,0.006215073317149293,0.07883573629483835,0.06920257890847481,0.0738976713384555
CF,0.16131495476010324,0.4016403300965968,0.37075903541519334,0.7942304456622377
CFG,0.015565592073892433,0.12476214198983775,0.1045944975213132,0.13633161488114373
CHD,0.0045934069718657445,0.06777467795471805,0.055341183836965444,0.05276634953376873
CHRW,0.003409075971753727,0.05838729289626063,0.05093813039546606,0.05097859379763481
CHTR,0.01974672174530679,0.14052302923473714,0.10654273652599722,0.09348802730235202
CI,0.005912890895441572,0.0768953242755473,0.0673295088341914,0.08569262225892747
CINF,0.04771111025089926,0.21842873036965457,0.18888440419398206,0.15393700732107185
CL,0.00409820109925023,0.06401719377831419,0.0524805999675955,0.05046491189860402
CLX,0.013699773351389492,0.11704603090831185,0.11286498879796247,0.1037897954042244
CMA,0.012018608842406549,0.10962941595396078,0.0857796723037847,0.11738234472742824
CMCSA,0.0034337775957150947,0.05859844362877818,0.04721050293961046,0.048799021647132075
CME,0.0028820825045528992,0.05368503054439756,0.03735353019118688,0.036673649302490945
CMG,0.13712040222377916,0.37029772106209236,0.3327634440174589,0.5593235067687695
CMI,0.022623308252008974,0.15041046589918194,0.12590853402694502,0.17209462307222848
CMS,0.030202803929315798,0.17378953918264411,0.1529894395974972,0.13032593905867465
CNC,0.009277009178304277,0.09631723199046097,0.08607651650785982,0.1168745236592355
CNP,0.020103668513176683,0.1417874060457299,0.11238737823605963,0.10099978670446272
COF,0.014083586783439895,0.11867428863675525,0.10310490952568895,0.13800243294232115
COO,0.017945871055069836,0.13396220009790014,0.11667300176749265,0.14608071664877623
COP,0.010839214724570802,0.10411154942930588,0.08180500554246226,0.12532615788912396
COST,0.008267450010000213,0.09092551902519014,0.07687498849910321,0.07066799917347891
CPB,0.040584428639376134,0.20145577340790244,0.1784335242132682,0.14694457005040462
CPRT,0.04265273826920651,0.20652539376359147,0.15629125184484025,0.12556839787832855
CRM,0.00848004758283087,0.0920871738236703,0.07807486525507625,0.077248273857133
CSCO,0.005700921976867044,0.0755044500467823,0.05861686665467395,0.059833260724969084
CSX,0.00782118005740724,0.08843743583690811,0.07423707032123432,0.10211960921946432
CTAS,0.012396438164825817,0.11133929299589529,0.07859244461062616,0.07018341901674469
CTSH,0.008696695418114256,0.09325607443011022,0.08358747683958374,0.09607807309154853
CVS,0.009277855493025683,0.09632162526154593,0.08732715348926606,0.10121398025085147
CVX,0.027760106377993705,0.16661364403311543,0.13889484017117507,0.13965536217473182
D,0.0012166905555909284,0.034881091662832577,0.02796953067644417,0.028905274519921323
DAL,0.017112709930193926,0.13081555691198934,0.11054272415154848,0.1240370326214147
DD,0.01863801078114741,0.13652110013161853,0.12294636055337267,0.12449103433768281
DE,0.011625649379990378,0.10782230464978189,0.10137191667237386,0.124080155663898
DFS,0.005121902005266944,0.07156746471174555,0.05622228398827023,0.06467134628162655
DG,0.011189684236671526,0.10578130381438644,0.09390247801269615,0.09603488360916489
DGX,0.008144859104159583,0.09024887314620379,0.07167667528187888,0.07078319255822421
DHI,0.005485107102796884,0.07406150891520429,0.0599175892061729,0.06469878222683288
DHR,0.11110317753019106,0.3333214327495174,0.17772257527073412,0.1160872778375058
DIS,0.007545116973518235,0.08686263278025963,0.079055137949565,0.09610852547698831
DLR,0.1365772338171637,0.3695635720916818,0.31166948795491434,0.22601234098468348
DLTR,0.011776775774218881,0.10852085409827404,0.08282198228996204,0.08416851651243736
DOV,0.008961563945600473,0.09466553726462695,0.07248900573525027,0.07836809470209083
DPZ,0.020743223847799697,0.14402508062070196,0.10295204947367637,0.09071755502136504
DRI,0.0024641536790672635,0.04964024253634609,0.03966267245728767,0.04337738440597642
DTE,0.01118933969997758,0.1057796752688227,0.08842560436189602,0.08007502797515667
DUK,0.006042076980824912,0.07773079814864191,0.06531784307067873,0.06198338306953387
DVA,0.009170179454266994,0.09576105395340527,0.0803334286585073,0.09567389655367319
DVN,0.039760536812728633,0.1994004433614144,0.16214481227980476,0.3607275594130242
DXC,0.17002331464307438,0.41233883475010497,0.2900998071478639,0.19574144199027857
DXCM,0.04410465257052826,0.21001107725672058,0.1738720916547095,0.24667729651238765
EA,0.006220952836860847,0.07887301716595382,0.05984380871537622,0.06676640792772426
EBAY,0.013790446527364362,0.11743273192498062,0.1017688904587879,0.11709015910388572
ECL,0.0030563985188965157,0.05528470420375346,0.04600371301148144,0.04682766049512128
ED,0.01667294169761541,0.12912374567683285,0.11364239241351899,0.10073998225861748
EFX,0.02406037069015974,0.1551140570359751,0.12817263323552827,0.11091565597354068
EIX,0.022780129490599786,0.15093087653160894,0.12486831058532573,0.10656734103931072
EL,0.004334977468123076,0.06584054577631535,0.05715583167134302,0.05687274313038471
EMN,0.006651147362665146,0.0815545667799489,0.06387766073890704,0.07993082986215898
EMR,0.008248836054858603,0.0908231030897899,0.07876262170183161,0.09013967848356129
EOG,0.008344291579761366,0.0913470939864064,0.07603516659277121,0.0880413413047771
EQIX,0.058807877240832515,0.2425033551125273,0.21562032498110464,0.17307760496742974
EQR,0.004190174228886752,0.06473155512489061,0.05354195361483046,0.052024154741384
ES,0.013320723215271807,0.11541543750847114,0.10512631549014755,0.09573550689377146
ESS,0.002382122813112935,0.048806995534584334,0.03623424192667037,0.03717885915266351
ETN,0.009513543072771514,0.09753739320266619,0.08464141191687387,0.10404444892089262
ETR,0.016556427538468824,0.1286717822153281,0.10343068523605392,0.0936436488445464
ETSY,0.09898125710171868,0.31461286862065685,0.2929503359686759,0.7010436710514816
EVRG,0.08385346639611625,0.2895746300975212,0.25213743060989807,0.19563619614400615
EW,0.07013837773334873,0.26483651132981784,0.2117505807064291,0.16650139724552146
EXC,0.009014556169228957,0.09494501655815832,0.08567961207684176,0.09031300892984423
EXPD,0.0022773779120533076,0.047721880852008625,0.035787993258461846,0.03720697158766255
EXPE,0.010126505238209824,0.10063053829832087,0.09335213850234415,0.10386167006758364
EXR,0.02482289898533163,0.15755284505629097,0.14729187973190475,0.13047854761788774
F,0.005209575543036153,0.07217738941688147,0.05761220380621599,0.06653979006924952
FANG,0.035472596915178345,0.18834170253870583,0.1529636821941851,0.14711465993849285
FAST,0.01143933806478504,0.10695484124052095,0.08738360483711723,0.08328163800385568
FCX,0.03068897642793387,0.17518269443051124,0.1483677977543358,0.3975003688275318
FDX,0.006424501972834299,0.08015299104109777,0.05636314629308496,0.07308095211521472
FE,0.0019487870077252655,0.0441450677621551,0.035754218236498075,0.03675715212781036
FFIV,0.028231040919018294,0.16802095380939336,0.14708623717097843,0.19475156514424768
FIS,0.007444130079062609,0.08627937226859389,0.07705205647092021,0.0817007830653866
FITB,0.01602099218955666,0.12657405812233666,0.1027848513439236,0.12764961261771024
FLS,0.006147344674969529,0.07840500414494937,0.06185460703623226,0.07806282098885406
FMC,0.014390997665678203,0.11996248440941111,0.10701895062601768,0.15113507274154445
FRT,0.01828844063367363,0.13523476118836322,0.1254302413694547,0.11074317653983015
FTI,0.013429287249423015,0.11588480163258258,0.0983001143602125,0.16006863331167837
FTNT,0.07793193537599925,0.27916291905623725,0.2568623247131111,0.40668829335200407
GD,0.005097374479648868,0.07139589959968898,0.06127896399946274,0.06767539844892223
GE,0.035146100978312896,0.18747293398865048,0.17599261231875002,0.15577159193958207
GILD,0.03074165707864341,0.1753329891339431,0.1545913634338711,0.21307497031273276
GIS,0.010537387833428872,0.10265177949470175,0.07397242109064778,0.06528378832218168
GL,0.005628465248219364,0.07502309809798156,0.05941234943822132,0.0670223911240298
GLW,0.018240968887734188,0.13505913107870265,0.10213600475943983,0.10234658023854268
GM,0.006995303568341393,0.0836379313968333,0.06648190450924099,0.071623931746428
