,mse,rmse,mae,mape
A,0.019437324376149912,0.13941780509013155,0.10523446461500335,0.09807900554627824
AAL,0.022076446162240446,0.1485814462247573,0.11358915343121007,0.14399946731674354
AAP,0.22922156070081315,0.4787708853938522,0.4203226541366136,0.5075852316453634
AAPL,0.030620856246060885,0.1749881603025213,0.14576698602173907,0.18086218080395478
ABBV,0.014013746259626361,0.11837966995910387,0.10577325961866178,0.12922120993349584
ABT,0.022754260773760894,0.150845154956203,0.13843772809614358,0.17344370185509214
ACN,0.0023464925409461363,0.0484406083874484,0.04053029750945673,0.03910204152583033
ADBE,0.008541507814908353,0.09242027815857488,0.08227069211302858,0.07636969168798646
ADI,0.19702705103412924,0.4438772927669642,0.38562157052008333,0.4406304845625414
ADM,0.02154204267658464,0.1467720773055442,0.11466164931450833,0.1444893377270598
ADP,0.013901248891452882,0.1179035575860749,0.10370497626750406,0.09783265489474442
ADSK,0.0196960405755174,0.14034258290168883,0.1235832331849051,0.11794235474096734
AEE,0.02409662770200336,0.15523088514211134,0.1371965752660174,0.12121058856729469
AEP,0.002506439700394474,0.050064355587528274,0.04238443975103863,0.04012222535180918
AES,0.01753634304561442,0.13242485811060709,0.11719268301998846,0.14873128337499317
AFL,0.009299069872483759,0.09643168500282341,0.07801664715115882,0.07377678393307019
AIG,0.014789857998546502,0.121613560093217,0.1028599400448046,0.11946356803268311
AIZ,0.159915028085939,0.3998937710016736,0.3433644677541269,0.3295968808873192
AJG,0.008102710352198296,0.0900150562528197,0.07518025528535054,0.08281289401509782
AKAM,0.06134428985387762,0.24767779443033971,0.2282697667067707,0.3309399032182814
ALB,0.8105024151622618,0.9002790762659443,0.7534399276420547,0.654459087805991
ALGN,0.08644810496866408,0.2940205859606842,0.2349131217038492,0.19911635906585756
ALK,0.6285873743606541,0.7928350234195347,0.6797171340270646,0.7986483772703016
ALL,0.02015868386523467,0.1419812799816746,0.11673845545991132,0.11931043324074066
ALLE,0.0034494428715721275,0.05873195783874506,0.04750172077419649,0.04634072456865431
AMAT,0.6799248851399932,0.8245755787918977,0.6908204907693024,0.6218722612549432
AMCR,0.01714858945614181,0.13095262294487198,0.10869652071052285,0.10451151991292136
AMD,2.5333678707558462,1.5916557010722658,1.269407934666173,0.8814106202425953
AME,0.018621919914883982,0.13646215561423608,0.1164172475490982,0.13928407146026206
AMGN,0.02058075282120005,0.14345993455038256,0.1300814887997962,0.14806635474804658
AMP,0.01083605149922472,0.10409635680092133,0.08386118268150554,0.11518421560680067
AMT,0.004229737285174034,0.06503643044612792,0.05019978117400919,0.05188268684388359
AMZN,0.21542284397110037,0.4641366651872058,0.3937213308086974,0.33725442326139443
ANET,0.020539075247924934,0.14331460235413881,0.1280297467944192,0.17332851864920576
ANSS,0.008626283127720732,0.09287778597555355,0.07885262637948043,0.08674966566163379
AON,0.006562201504855473,0.08100741635711803,0.07060837830999679,0.07281338760145674
AOS,0.0659823206433573,0.25687024086755805,0.20956772903744536,0.1852494909661474
APA,0.7845922630648161,0.8857721281824215,0.7632735769108923,0.8842205149648703
APD,0.0034227243483940495,0.05850405411930057,0.04235585129076652,0.04601218534707828
APH,0.009167276108173852,0.09574589342720581,0.07739450293607456,0.07901669290395631
APTV,0.10457429575488317,0.32337949185884246,0.29663176754802534,0.36751619470412983
ARE,0.00878664056190452,0.0937370821068403,0.06913157024481004,0.07135704232117634
ATO,0.0014778147258094774,0.03844235588266512,0.03285660937408724,0.027192790116564593
AVB,0.030597363090935796,0.17492101958008305,0.14804993171084005,0.145956072575857
AVGO,0.28553527616542046,0.5343550094884677,0.4614253613294916,0.4364404930357385
AVY,0.020976702139216867,0.14483335989756252,0.11812941524292679,0.10312542625388793
AWK,0.01755813971354392,0.1325071308026248,0.10598147359691297,0.07844132211051402
AXP,0.03150659782826097,0.177500979795214,0.15560633122262385,0.2032546025126296
AZO,0.02190313178451756,0.14799706681052013,0.12417717811131553,0.12047227678289181
BA,0.006106895700967986,0.07814662949205158,0.06714257657957608,0.07598831488436011
BAC,0.025839913940969787,0.16074798269642387,0.13510678112988814,0.17712940252837323
BAX,0.03087361634849408,0.17570889661168007,0.1703680552018737,0.17782976828018537
