,mse,rmse,mae,mape
A,0.014225629524738761,0.11927124349456059,0.09849512051718223,0.08716530338307216
AAL,0.15070311974617903,0.3882049970649258,0.35057549133810206,0.32647435595722685
AAP,0.008634050665837252,0.09291959247563052,0.07738692355966428,0.08003221574151113
AAPL,0.12382873751162284,0.3518930768168405,0.30181369719913326,0.25063679434578795
ABBV,0.005683213467794651,0.07538709085642349,0.06637957027305989,0.06467300344629255
ABT,0.02736065851077138,0.1654105755711266,0.14847425615557278,0.1477905753018834
ACN,0.0014756775726774576,0.038414548971417814,0.03090833380615073,0.03042481342896213
ADBE,0.04912769905095078,0.22164769128269932,0.1823643972756239,0.14876028216900428
ADI,0.10669964235523638,0.3266491119768067,0.2921927781931401,0.22658154602908798
ADM,0.005123453076567889,0.07157830031907637,0.06640393743808062,0.06539633136016045
ADP,0.024742452162069953,0.1572973367926805,0.1409600271508507,0.12649267701167377
ADSK,0.188630561410157,0.43431619980166175,0.3712286290673352,0.2668497430340627
AEE,0.009224238412481657,0.09604289881340347,0.08722012392716441,0.08309992679846002
AEP,0.003432821298682493,0.05859028331287103,0.04873512600101835,0.0476209682080736
AES,0.007926577671768013,0.08903132972031819,0.07860731320453772,0.0777921171697818
AFL,0.003625572773672117,0.060212729332526665,0.05358928154876625,0.05219549460292645
AIG,0.02039821614705772,0.14282232369996548,0.13182941568993153,0.12049894151547562
AIZ,0.010327159823224102,0.10162263440407408,0.08941519804114181,0.08145490623412265
AJG,0.01986337345321376,0.14093748065441555,0.13068087701007947,0.11502554703521606
AKAM,0.03232095805514287,0.17978030497010197,0.14951793216213347,0.13405327730526284
ALB,0.02726007092406622,0.16510624132377982,0.14510969563347378,0.12468909049906068
ALGN,0.1397747627164505,0.37386463153988037,0.31168403506694337,0.22550564282199534
ALK,0.11877377103240445,0.3446357077152692,0.29343783542161345,0.2733092449294013
ALL,0.032152732501142464,0.17931183034351766,0.15309266628871263,0.13005237811199302
ALLE,0.006793591673509628,0.0824232471667407,0.07009622525037994,0.06558749831030908
AMAT,0.23458155393183996,0.4843361992788067,0.43697734136610084,0.2979143756949762
AMCR,0.002150623987910861,0.04637482062402895,0.039876126231904854,0.0413424503241973
AMD,1.1158711999006001,1.056348048656597,0.9415885570755781,0.4733808699111539
AME,0.02372272167881475,0.1540218220864003,0.11918894277540044,0.11203744535402653
AMGN,0.010782058075698655,0.10383668944885836,0.08802046801302915,0.08469073732661292
AMP,0.04491452187573847,0.2119304647183563,0.17720195418805637,0.14685608541555695
AMT,0.013048381744034157,0.11422951345442278,0.09422827895795485,0.08606894213960474
AMZN,0.024162953520927545,0.15544437436243083,0.14091362400393712,0.11999747639660467
ANET,0.27346399385587883,0.522937848941802,0.41926755797832704,0.26641911084712233
ANSS,0.03741380854884881,0.19342649391654912,0.15596424996717212,0.13344407066307332
AON,0.010187338837374748,0.10093234782454408,0.09031055215303348,0.08319500990884957
AOS,0.04055549261603305,0.20138394329249054,0.19410786653825965,0.1662713977757173
APA,0.015256797114640267,0.12351840799913294,0.1066348840652375,0.11052738464698743
APD,0.009147955219235455,0.09564494351106835,0.08989880708554315,0.08602623145159295
APH,0.03730121833664692,0.1931352332865418,0.178631321844099,0.15435927743091285
APTV,0.026015955312635185,0.1612946227021694,0.12222834952548517,0.11885986993856659
ARE,0.028312509301386027,0.1682632143440331,0.16443037210796177,0.14307653440651769
ATO,0.004781055972809226,0.06914518040188503,0.05809969370490853,0.0557877354782451
AVB,0.007858601809645977,0.08864875526281221,0.07283256433897237,0.07331727491609016
AVGO,0.09664012471949007,0.31086994824120595,0.2643884978756993,0.20761684823436233
AVY,0.004518025094215089,0.06721625617523702,0.05869560362594226,0.05645925412628127
AWK,0.002425906351063465,0.04925349075003177,0.03739745792334928,0.038459022858360684
AXP,0.030220789554369902,0.17384127690042403,0.15066028273218826,0.13007273617785903
AZO,0.005168795426202003,0.07189433514681114,0.054140866744156226,0.06140030391430412
BA,0.08266923087163622,0.28752257454265434,0.23752247239979968,0.18401900475858496
BAC,0.24692167299784176,0.4969121381067701,0.42917355746272656,0.2902369216780262
BAX,0.022234326969457065,0.14911179352907356,0.12602110801309438,0.11104231474589821
BBY,0.23775115282766912,0.4875973265181723,0.4287081916277302,0.29771070502412555
BDX,0.005164252688795602,0.07186273504950673,0.06531020915635008,0.061980521607905535
BEN,0.037145413666854935,0.19273145479359338,0.16355113221794543,0.16051618999269396
BIIB,0.018852157992921958,0.1373031608992377,0.1201566767299812,0.11813608980289499
BIO,0.08614475099200469,0.29350426060281426,0.25383143319745627,0.19576703627421502
BK,0.013575877415603762,0.11651556726722727,0.10130769247872297,0.0911942689942857
BKNG,0.06262387203121512,0.2502476214296854,0.2215260488265102,0.18502895843993267
BKR,0.06070691242808329,0.24638772783578994,0.217878421007759,0.180390841600036
BLK,0.010484008203847687,0.10239144595056604,0.09382189785517178,0.08800137870875845
BMY,0.04590381416437949,0.21425175416873368,0.20326671973258217,0.2688339375797725
BR,0.00855185995580048,0.09247626698672735,0.0842079975018238,0.07852557543168437
BSX,0.0052545676988193755,0.07248839699441129,0.06487405964007877,0.062356950580131375
BWA,0.039830924234622235,0.19957686297419908,0.17196549132203834,0.16757271612245733
BXP,0.0060757011117204785,0.07794678384462363,0.0635183431467869,0.061985459172752645
C,0.07488387396597257,0.27364918045916486,0.24113186971963357,0.19535957683238078
CAG,0.008109616654329915,0.09005341000944891,0.08036002321809657,0.07605359788125253
CAH,0.0037508875669688075,0.061244490094773486,0.04846868064588303,0.05288399300183787
CAT,0.08306737533537649,0.2882141136991325,0.2659370101205295,0.21841811628345664
CB,0.006523729342852957,0.08076960655378332,0.07472010638417781,0.07001445910932386
CBOE,0.05785813272338217,0.2405371753458957,0.21010100323634914,0.17338256571854763
CBRE,0.015765170346018143,0.12555942953843865,0.10023112104660353,0.0942380037697973
CCI,0.0036577622414008526,0.060479436516892686,0.0516032613864924,0.051834522786436944
CCL,0.03944756403095494,0.19861410833814133,0.15691723697428198,0.14079928348733153
CDNS,0.03818585011069248,0.19541200093825478,0.1564783639093658,0.12965385564498624
CDW,0.09107956925048093,0.3017939185114255,0.26174374452197713,0.2021240084702646
CE,0.036353724218555004,0.19066652621410765,0.16055215482606294,0.13575611306002888
CF,0.01663659569628989,0.12898292792571384,0.10847540556087898,0.12905064771954314
CFG,0.2183213626050063,0.46724871600145285,0.40473764147895125,0.2791273618576796
CHD,0.002251769605508072,0.04745281451619147,0.03760584441301528,0.040792850197937346
CHRW,0.0035241785851079315,0.059364792470857096,0.04772206788529391,0.047284060322158636
CHTR,0.10739028089793376,0.3277045634377614,0.3023890795386261,0.23001620992827573
CI,0.025463397551547785,0.15957254635916476,0.12693993488161676,0.11894652674950515
CINF,0.009316212091190186,0.09652052678674203,0.08266083242269653,0.07831547294006883
CL,0.0031281300034151018,0.05592968803252081,0.052304416422675144,0.05209521640760649
CLX,0.0028280800844752655,0.05317969616757194,0.04676497307675921,0.04904989737926055
CMA,0.16506660750453025,0.40628390012961413,0.3510280138154179,0.24778553682791088
CMCSA,0.033312507782927235,0.18251714380552647,0.16526882889841163,0.1413489166902267
CME,0.05994323782480463,0.24483308155722058,0.22714867188608556,0.18562667582704628
CMG,0.006896318799905035,0.08304407745230863,0.062036632111629936,0.06724534156184406
CMI,0.06687537599073876,0.2586027377866266,0.23369150902693306,0.1888207877813068
CMS,0.003970009657759518,0.06300801264727779,0.05333543437922248,0.051880127183837305
CNC,0.009220176574936095,0.09602175053047146,0.08484808835183319,0.0865372881808676
CNP,0.022451996147309684,0.14983990171950087,0.13196135645466942,0.11443780669223978
COF,0.04596359569557777,0.2143912211252545,0.1833926270558386,0.16151782348311766
COO,0.035629315758618385,0.18875729325940863,0.1679736934253218,0.14407660420846113
COP,0.005821079857502389,0.07629600158266742,0.05947788306570319,0.05931843638942633
COST,0.015785969073812016,0.12564222647586287,0.11018223559973739,0.10179850514196422
CPB,0.002698181861388559,0.051944026233904504,0.043660385602677584,0.04943915260686491
CPRT,0.02724409011259537,0.1650578386887317,0.15977984860943614,0.13959085443797678
CRM,0.003249708160509542,0.05700621159583876,0.04365588058730428,0.04851275172820478
CSCO,0.022833530193383928,0.15110767747994783,0.14150186961764247,0.12628937592354028
CSX,0.3643740803792422,0.6036340616459961,0.49829199957458287,0.3060434214471377
CTAS,0.0859746952797742,0.2932144186082502,0.28006531509470584,0.21850276191814813
CTSH,0.004074244414513009,0.06382980819736973,0.052275793514942305,0.058279286768432734
CVS,0.010709937479742946,0.1034888278015697,0.0898538729891357,0.1180741835971385
CVX,0.00906929353284394,0.09523283852140468,0.07957030464893948,0.07338027010038532
D,0.008303088717323562,0.09112128575323969,0.08699591494059795,0.0827954579631572
DAL,0.04081016493992073,0.20201525917593632,0.1742220899346004,0.1789810323574771
DD,0.025129470479839964,0.15852277590251806,0.13828360372106926,0.120963509000615
DE,0.06300942167574457,0.25101677568589825,0.20785071900529972,0.1644516535702047
DFS,0.035110509407007724,0.1873779853851773,0.15627222474462824,0.13286587922693735
DG,0.025389840887542182,0.15934189934710263,0.15208183437231257,0.18835033000837204
DGX,0.0495088674391675,0.22250588180802658,0.2027764052363388,0.16821570514070358
DHI,0.005778310842402968,0.07601520139026778,0.06697753721113316,0.06628852613408256
DHR,0.4823198155679941,0.694492487769302,0.6864855859181558,0.40953492115392803
DIS,0.009048005253222384,0.09512100321812414,0.0752955108526592,0.07280636890151082
DLR,0.0070621142523420045,0.08403638647837021,0.07277315826903882,0.07045944174395902
DLTR,0.015572601819896887,0.12479023126790369,0.1107425028869184,0.12862463881042815
DOV,0.0163862089693249,0.12800862849560143,0.11778162619931441,0.10808742629970593
DPZ,0.16451674516037673,0.4056066384569867,0.37009124970210494,0.2891693772929357
DRI,0.03479561338183233,0.18653582332043445,0.14406437950814366,0.11914840244796959
DTE,0.011959006781872627,0.10935724384727619,0.10187219519103025,0.09492299248941878
DUK,0.0033614375488977364,0.057977905696029904,0.04925413250858271,0.04826053048290303
DVA,0.017706903049066105,0.1330672876745675,0.1244883809108367,0.14928561648771888
DVN,0.03463706029927697,0.18611034441770552,0.16450346635211577,0.15087396117257035
DXC,0.0716569412307472,0.267688141744731,0.24255441199443775,0.19356038986108579
DXCM,0.03297479081596011,0.18158962199409995,0.14904820547933534,0.13982302562739762
EA,0.031081879764237857,0.1763005381847652,0.14554399697886114,0.12274829702058408
EBAY,0.10825816447262364,0.32902608479058865,0.31265241533885535,0.24805712542744363
