,mse,rmse,mae,mape
A,0.008123533301617348,0.09013064574059895,0.07612001908756712,0.07168454593722377
AAL,1.3131664798979172,1.1459347624965033,1.008351303147518,0.9984561095572732
AAP,0.05782698612883689,0.24047242280319148,0.21941872483110647,0.22771642707518955
AAPL,0.3873740772328127,0.6223938280805913,0.5333037088043923,0.45534185006605943
ABBV,0.011373898188503288,0.10664847954145099,0.09029676606138484,0.08955133118644962
ABT,0.07270931438423692,0.26964664727052867,0.2400275274361246,0.24369390755173712
ACN,0.010163016786688935,0.10081178892713359,0.08638310807262609,0.08623433457243797
ADBE,0.010355357521558656,0.10176127712228585,0.07334652254924098,0.06005371965859513
ADI,0.12184248607622095,0.3490594305791221,0.2994090987862469,0.23375512819173624
ADM,0.005510340733192838,0.07423166934127803,0.055104657189565816,0.05381964684287508
ADP,0.04159947046473667,0.20395948240946454,0.17750121860656087,0.16014878473933036
ADSK,0.12942275867512285,0.3597537472704389,0.29862717944722755,0.22154590887084147
AEE,0.04410306162803388,0.2100072894640419,0.19144871866451915,0.1793044434703558
AEP,0.009090592600529149,0.09534459922055967,0.08287909235069092,0.08076306316142373
AES,0.020466803185182524,0.14306223535644383,0.1374548382522931,0.13206313850890752
AFL,0.020841149687587397,0.14436464140359093,0.11619009004873762,0.11157537772985736
AIG,0.005189663521892676,0.07203931927699397,0.06082601786602735,0.05648701654870445
AIZ,0.02559590039640598,0.1599871882258263,0.13818574317780874,0.12996148026469773
AJG,0.0028865904948662965,0.05372699968234125,0.040040942369734156,0.035732331424043334
AKAM,0.1871640416883302,0.4326245967213725,0.3866776775281454,0.3557782333827927
ALB,0.0828875747538312,0.2879020228373382,0.25082454332569465,0.21006033786775546
ALGN,0.060700556299728356,0.2463748288679839,0.1968460925420248,0.14447469323645468
ALK,0.759868697073991,0.8717044780623712,0.7436663185747556,0.7082267561333857
ALL,0.027220841610496108,0.16498739833846737,0.1350384888204413,0.11635524595620307
ALLE,0.007567841047705996,0.08699333909964599,0.07122076089661189,0.06598417256440288
AMAT,0.15617571612039238,0.3951907338493558,0.3534045496576138,0.24985339087329222
AMCR,0.13691836724075718,0.3700248197631575,0.32203569987325675,0.3325763353121645
AMD,0.14816079559526046,0.3849166086248559,0.2956776993265328,0.12829170703241755
AME,0.0551991132808904,0.23494491541825374,0.18827392201585866,0.182995180995215
AMGN,0.006372420654743712,0.07982744299264327,0.06418912427841003,0.0627106211820796
AMP,0.02110014061514353,0.14525887447981803,0.11448506031398244,0.09593662886584303
AMT,0.005761132073517919,0.07590212166677503,0.0672919197416063,0.06129375472489213
AMZN,0.11635241974819074,0.3411047049634331,0.28960545106870605,0.25041402655688005
ANET,0.08401594088078197,0.28985503425123044,0.20718464284940546,0.13253282627928914
ANSS,0.03824880975742191,0.19557302921778838,0.15716997817268172,0.13851931311321894
AON,0.0046385493846528925,0.06810689674807459,0.061408618159917,0.057536685489385696
AOS,0.020662529516077763,0.14374466778311382,0.1363602278729947,0.11537246930891457
APA,0.117904436757946,0.34337215489603407,0.26901843844622597,0.29261429596930866
APD,0.006064997574739832,0.07787809431887655,0.06926488414539396,0.0663904678779351
APH,0.057094224775492586,0.23894397832021752,0.21458081306759583,0.18425825945349553
APTV,0.06248739235127832,0.24997478343080592,0.19814364325640657,0.19913194363190923
ARE,0.004031719255295116,0.06349582077030831,0.05084096960991578,0.04421800804610343
ATO,0.007790137013945996,0.088261752837489,0.07645820180792183,0.07181340736174101
AVB,0.010097948146823436,0.1004885473415923,0.07984046229069472,0.08132620378885906
AVGO,0.1612723502809596,0.4015872884952406,0.3448973484625558,0.2699642236770735
AVY,0.0022864494335808217,0.047816832115697726,0.04388401426257733,0.043299568546133205
AWK,0.007549275591740774,0.08688656738380665,0.07877777289503055,0.0771685998048149
AXP,0.0036488895821910608,0.06040603928574576,0.04902895148993243,0.04440537666283111
AZO,0.018982394670796408,0.13777661147958462,0.1275934300586923,0.13677374941286663
BA,0.06319705521598992,0.2513902448703806,0.19759452179974346,0.15551425798718582
BAC,0.14499716507520283,0.38078493283637527,0.30969153078081685,0.2098585995125074
BAX,0.0026673719005175472,0.051646605895426925,0.041499618530049256,0.039539330344262456
BBY,0.2455740670712013,0.4955543028480343,0.4244355173400154,0.3076526985909901
BDX,0.009051055523773298,0.0951370355002367,0.0776422492257338,0.07283695514529062
BEN,0.08926547239812666,0.29877327925724323,0.2503856791367642,0.2492874698097615
BIIB,0.00903176933636016,0.09503562140776563,0.08163790535337294,0.08263854392848993
BIO,0.04917318872400036,0.22175028460861185,0.1829213848589452,0.14299614677732517
BK,0.0029271747425919305,0.05410337089860419,0.0466914261350656,0.04448442876829505
BKNG,0.1579930662788822,0.3974834163570629,0.34571281345140403,0.286852966949435
BKR,0.0784888893023364,0.28015868593055687,0.24280396373519939,0.1962779401731717
BLK,0.001047065598048954,0.03235839300782648,0.026762844790279194,0.026190600811524193
BMY,0.1460416148990255,0.3821539151952071,0.33828306123651,0.4394994638347178
BR,0.003981451407867219,0.06309874331448463,0.056315032897091076,0.05377464372265982
BSX,0.24775602517899548,0.49775096702969396,0.42849510533227697,0.4101571542636748
BWA,0.16443795800728886,0.4055095042132661,0.3440122246382971,0.3384962673819434
BXP,0.004450841487369228,0.06671462723698025,0.05561443924065532,0.05480573404505356
C,0.027922869088437458,0.16710137368806235,0.14010511122339944,0.11528128457123975
CAG,0.011856100258836115,0.10888572109710307,0.09584293494011764,0.08798710657585891
CAH,0.05226347357514598,0.22861205912013036,0.19999085037822695,0.2219259193856297
CAT,0.1320676702654667,0.3634111586969595,0.3268908351788987,0.27250284084680226
CB,0.006049039762962904,0.07777557304811648,0.07028777319054595,0.06642067957175053
CBOE,0.1152776188641145,0.33952557910136094,0.29375434150687485,0.24911967405716196
CBRE,0.010872377574250755,0.10427069374589754,0.08036855173846308,0.07649741054555165
CCI,0.00637489588929232,0.07984294514415359,0.06815312066975984,0.06419863519634458
CCL,0.02238587935084579,0.14961911425632018,0.11714328531399604,0.10853444557117725
CDNS,0.023002442428581585,0.15166556111583665,0.11366498360783563,0.09552689503685002
CDW,0.08176342833598421,0.28594305086150323,0.23803172653626067,0.18543517701082285
CE,0.007271163662330218,0.08527111857088669,0.07096106342027526,0.06775420042029376
CF,0.33393605594672204,0.5778720065435962,0.47738400941889125,0.5645995455429627
CFG,0.14852205077399191,0.38538558713837745,0.3172163833608654,0.22014782898853177
CHD,0.0026412006675832827,0.05139261296707225,0.04110828394359091,0.04479416079989889
CHRW,0.0047417862291609806,0.06886062902095058,0.05206121466493099,0.05102803094276857
CHTR,0.012861803712268782,0.11340989247975145,0.09517635318461215,0.07334492517752841
CI,0.15764700506361728,0.3970478624342628,0.33483019942191583,0.33332698709544495
CINF,0.01331004536678565,0.11536916991460781,0.10494488343782317,0.0965092346470589
CL,0.002692788489377125,0.051892085035939006,0.04739213631495883,0.0475378241093969
CLX,0.003276618559492779,0.05724175538444623,0.05008139028993451,0.05128497671649937
CMA,0.01261361227845535,0.11231033914317662,0.10429525201107567,0.08702602318097678
CMCSA,0.02730487981431578,0.1652418827486415,0.14561189471271513,0.12628466719064044
CME,0.06528810383950355,0.25551536908668243,0.22749140221773756,0.1870314945395679
CMG,0.14021807773569278,0.37445704391250645,0.309747794851777,0.38336979984327235
CMI,0.03779824423460874,0.1944177055584412,0.16906340453246899,0.13545356365013705
CMS,0.013861170334613766,0.11773347159841065,0.1058796513031227,0.10027872904173511
CNC,0.029752977237019633,0.17249051346963876,0.15061734177997926,0.14257520074783755
CNP,0.007947439496331416,0.08914841275273169,0.0741253028388147,0.06273576010552105
COF,0.029624528337225623,0.17211777461153052,0.14062911085716956,0.12439463388182247
COO,0.023905509976074657,0.15461406784660528,0.1412722350865955,0.12402066554478366
COP,0.0055195788159387825,0.07429386795650622,0.062320791947662185,0.06629516375732393
COST,0.09614772960061006,0.310076973670426,0.27887830517513273,0.262873848996342
CPB,0.006765919095424867,0.08225520710219425,0.06980354833394238,0.07611091662834527
CPRT,0.005841379400564629,0.07642891730598196,0.07086346315300303,0.064241162013317
CRM,0.025078692488105393,0.15836253498888364,0.13832285231967947,0.1496117413747652
CSCO,0.0328430657479984,0.18122655916834707,0.16581194350452744,0.14752670469754528
CSX,0.3418459329144605,0.5846759212713146,0.4660652035046189,0.2944623649835963
CTAS,0.08651684549591365,0.29413746020511167,0.27304479346927796,0.21442863491165456
CTSH,0.005504822891695526,0.07419449367503983,0.06333370598715485,0.07206053026885656
CVS,0.009635891681192029,0.09816257780433452,0.08494221499027585,0.11069402814840261
CVX,0.0035413508387298455,0.05950925002661221,0.0441685459017896,0.04060448085702438
D,0.04483965754476391,0.2117537663059713,0.19652160922222348,0.18837777450976695
DAL,0.30894264288804596,0.5558260905067753,0.4646742655175957,0.4888245351543243
DD,0.022925623804730573,0.15141209926796,0.12641697115208633,0.11106664619900379
DE,0.09014952117716427,0.3002490985451318,0.2455478814439477,0.19304829421424874
DFS,0.01940271426636978,0.13929362607947923,0.09563638652790829,0.08847098818165143
DG,0.013327149397659267,0.11544327350547223,0.11071795582957204,0.13238795311718513
DGX,0.007714085197884048,0.08782986506811934,0.07629164365641415,0.06237992229762037
DHI,0.005495072927553344,0.0741287591124615,0.0638483097144584,0.06354146113164796
DHR,0.41685670847544676,0.6456444133386788,0.6184192856068825,0.3691739557769413
DIS,0.006061482885420459,0.07785552572181668,0.06384352313703577,0.0628379243972762
DLR,0.004885916340807903,0.06989933004548687,0.0562417762146557,0.053034893698006375
DLTR,0.006781592245007247,0.08235042346586474,0.06514579494551283,0.06862241205611608
DOV,0.02932788398272545,0.17125385830025977,0.1566902044699218,0.13629205790044274
DPZ,0.4745323560838966,0.6888630895061054,0.615810131625456,0.49345962581546454
DRI,0.07505963591701702,0.27397013690732247,0.2139043735249685,0.18192680525096064
DTE,0.018837477289478367,0.13724968957880512,0.1274614657507087,0.1146269632599425
DUK,0.009158696564797968,0.09570107922483408,0.08529812274415173,0.08202444134995886
DVA,0.03237765907212902,0.17993793116552448,0.16039413257892146,0.19247910121835576
DVN,0.46844368375434575,0.6844294585670212,0.5486466083657834,0.48468962376609664
DXC,0.005489049943821012,0.07408812282559879,0.054899241464127085,0.047793588355337244
DXCM,0.08839361269240353,0.29731063333221625,0.2666631447161602,0.22741817735251135
EA,0.0053600270067437755,0.07321220531266474,0.06565336279384404,0.05927667808643592
EBAY,0.1285273425093557,0.35850710245315326,0.32851621882662213,0.26251484092451594
ECL,0.004168955688543728,0.06456745068952102,0.05500762549415875,0.05335244649910499
ED,0.021023464294506723,0.14499470436711379,0.1317744126237347,0.12813527767841612
EFX,0.028060313387094984,0.16751212907456875,0.13572875076811236,0.1338236572685506
EIX,0.012652387555782508,0.11248283227134044,0.09779362200378874,0.09096926507945931
EL,0.003011434033808663,0.05487653445516273,0.0441418435945679,0.049508265840661335
EMN,0.00453220326758543,0.06732164041068392,0.06135920760816252,0.06433128620691621
EMR,0.025797976247841383,0.16061748425324493,0.13347726592795767,0.12558180776647385
EOG,0.00803983742460936,0.0896651405207696,0.07516594623787293,0.06561447031041082
EQIX,0.007776521823957077,0.08818458949247922,0.07745522074521008,0.0756768587850376
EQR,0.057564843101860635,0.2399267452825146,0.20793041678279156,0.2301740328529792
ES,0.030326648269392537,0.17414548018651688,0.14905856141541396,0.14854219979350078
ESS,0.007402646031735306,0.08603863104289436,0.06883804744647963,0.06783746547184939
ETN,0.02788972166681827,0.16700216066511914,0.143408179135444,0.12502437334717703
ETR,0.011501571962592506,0.10724538201056727,0.09664860236154436,0.09519888234782324
ETSY,0.27576726729767004,0.5251354751848993,0.4875974783439736,0.3641639225867024
EVRG,0.03612370714056408,0.1900623769728351,0.14453480349157816,0.14791579334168428
EW,0.11378836629630294,0.337325312267406,0.27321824348015966,0.314039876876281
EXC,0.007891881037812952,0.08883625970184107,0.0755859191933039,0.07396340637001196
EXPD,0.017573671268913772,0.1325657243366994,0.118579217962666,0.10891075220637389
EXPE,0.01694361328562507,0.1301676353231673,0.10937429399238306,0.10000554662732472
EXR,0.015409911393129848,0.1241366641775501,0.11220344326272985,0.13540813333599155
F,0.0031634376233496456,0.056244445266618516,0.044092340239283774,0.05067099068316761
FANG,0.04202686046687046,0.2050045376738536,0.1610518508404181,0.1486468988585925
FAST,0.0450540187188976,0.21225931951011623,0.1640998726494198,0.16476164393341652
FCX,0.03366794446397055,0.18348826791915213,0.14295032838230018,0.1649168500713302
FDX,0.010786835315046062,0.10385969052065418,0.08909841998249665,0.07979996080199334
FE,0.09217549523402853,0.3036041752578981,0.28009355119860946,0.31077932415107756
FFIV,0.06824851380054212,0.2612441651033418,0.24391408353264246,0.19908672909897512
FIS,0.06832722422453232,0.26139476701826364,0.2130144921629376,0.19774238933970154
FITB,0.07123264247524475,0.2668944406975251,0.22221544699699788,0.1663779453503254
FLS,0.0024645127375615885,0.049643859011579555,0.04096790803076789,0.041130388027449755
FMC,0.016052455515817982,0.12669828537047367,0.1115981947328687,0.0990688274157775
FRT,0.004175945934906233,0.06462155936609881,0.05497489542092024,0.05978906871502282
FTI,0.021283610816765497,0.14588903597174635,0.12168864056446776,0.11344675329373297
FTNT,0.07279794855378577,0.2698109496550979,0.22999072387311062,0.23288882895097932
GD,0.02533089752393883,0.15915683310476755,0.13309452972931024,0.10633172314125282
GE,0.02696305103592908,0.16420429664271602,0.15297472380152635,0.15779358475554842
GILD,0.011317176699162945,0.10638221984506126,0.09268699619109304,0.13029607252100042
GIS,0.006318458519662467,0.07948873202953025,0.05885536468123379,0.057350807892636836
GL,0.005588992503356914,0.07475956462792513,0.059960571451703366,0.0504601686104584
GLW,0.13976411875139536,0.37385039621671573,0.3324352216118149,0.26776186052854645
GM,0.03778177354900136,0.19437534192639086,0.1684399693186513,0.15445292085178405
GOOG,0.05862134268867404,0.24211844764221094,0.20950314103308176,0.19306169241078747
GOOGL,0.07296083121971474,0.2701126269164674,0.23539699596907612,0.21739260678738534
GPC,0.007729050681287737,0.08791501965698317,0.08074825410170469,0.08079639895524258
GPN,0.24644608114590003,0.49643336022662704,0.4442669569600225,0.44912089230326496
GRMN,0.056533475185520446,0.23776769163517664,0.22314458118156996,0.18745925708956973
GS,0.12260481198946863,0.35014969939936924,0.2854742499861459,0.2101235846380216
GWW,0.008352426662500833,0.091391611554348,0.069128226348588,0.07405393055045854
HAL,0.03421865116759314,0.18498284019766034,0.11913908457668008,0.10682028896621182
HAS,0.01123824162287294,0.10601057316547695,0.09061569197731008,0.09236990009587757
HBAN,0.04215626747156186,0.20531991494144416,0.1653059510438798,0.13476447268156533
HBI,0.010334430652361915,0.10165840177949836,0.09065994064707276,0.11517103025370909
HCA,0.0029218357458354765,0.05405400767598529,0.04216076148566486,0.043392396547409624
HD,0.006228288950830261,0.07891950931696333,0.060428988497341005,0.05674932423084298
HES,0.16280696211130155,0.40349344742052695,0.3498115746499827,0.42466574423652464
HIG,0.018584800274602714,0.13632608068378815,0.113048657032095,0.1090700134299713
HII,0.0061053219689252616,0.07813655974590424,0.06195253255851285,0.05360722056798875
HLT,0.12330896964108772,0.35115376922523234,0.3053375065643164,0.25417463743051033
HOLX,0.07462415469780968,0.2731742204121935,0.24487056696274498,0.22742553528285359
HON,0.007627721755483353,0.0873368293189268,0.06983714445333213,0.06423469895175397
HPE,0.15015478616882422,0.3874981111809762,0.36800337754143053,0.2908872701844401
HPQ,0.09445888409969684,0.30734164068621883,0.27518398911136827,0.22268349812264793
HRL,0.46588222277991825,0.6825556554449741,0.6076758050604889,0.7444328211137654
HSIC,0.0027812727447877276,0.05273777341515024,0.04334963060344737,0.0468705697966915
HST,0.1710533095787647,0.41358591559525415,0.373565556776616,0.3377823514665131
HSY,0.04492045124662305,0.2119444532103236,0.19788426295851294,0.17278391667440637
HUM,0.204355281922108,0.45205672423060805,0.3911607507994312,0.3542269468967853
IBM,0.017300044406589804,0.13152963318807592,0.11272105091206194,0.10122633225292715
ICE,0.009289724818772587,0.09638321855371186,0.07912453630247042,0.07373726156856616
IDXX,0.04511618580892701,0.2124057103962297,0.16923659683241113,0.11175478458780277
IEX,0.020845748286705792,0.14438056755223602,0.12891837469490702,0.11466737537721444
IFF,0.05852538892538782,0.24192021189927024,0.1927529873528724,0.19456382159680155
ILMN,0.27311016317230924,0.522599428981997,0.45857393094340393,0.4952544846875027
INCY,0.05971159935718978,0.24435956980889817,0.18368967901864597,0.13184435678787892
INTC,0.09655746237116333,0.3107369665346615,0.2929457284888347,0.2588014472085319
INTU,0.0199533038764322,0.14125616402986527,0.12711469664810304,0.11440837993692862
IP,0.04638575719844874,0.2153735294748376,0.19470790373262553,0.16336653188475464
IPG,0.009433327573877801,0.09712531891261826,0.0858379403521069,0.08557419786649742
IPGP,0.2847715595834195,0.5336399156579458,0.42848462474415255,0.3881063952222174
IQV,0.028640724686665297,0.16923570748120886,0.15859585514788477,0.1432819535876562
IRM,0.12060621490060383,0.34728405506242843,0.29308826510150754,0.3083604989271438
ISRG,0.008384800415073848,0.09156855582061917,0.07460923534063159,0.0653800553463654
IT,0.05316656072679175,0.23057875168105094,0.20884489687633132,0.21100072075800547
ITW,0.04230802415868673,0.20568914448430847,0.18718372739025682,0.15498618938328731
IVZ,0.005715760192223797,0.07560264672763645,0.06575973181166735,0.06889754496514422
J,0.052712602383262315,0.22959225244607517,0.17135720581415737,0.15937684592812143
JBHT,0.029766580816923006,0.17252994179829484,0.1389089299198119,0.13088906402281375
JCI,0.01818338908906173,0.13484579744679376,0.10281581322846488,0.09797421800706467
JKHY,0.014318086663168713,0.11965820767155387,0.10246583933859432,0.09379584814992892
JNJ,0.006011741899487212,0.07753542351394756,0.06770060445517473,0.0625556009299793
JNPR,0.3810921221409966,0.6173265927699831,0.537482818201677,0.5117377753528876
JPM,0.04498167079901925,0.2120888276147974,0.17103006916079008,0.13102047625934235
K,0.0076928267547303,0.08770876099187755,0.08022009943139155,0.07998301275200057
KEY,0.03691318966643436,0.1921280553860741,0.16030398314260963,0.12255263660854337
KEYS,0.051649361050792965,0.22726495781530634,0.2030766821634783,0.17722914660378736
KHC,0.0022867065531199603,0.04781952062829531,0.04193010073186075,0.04026268874169577
KIM,0.017845579896224838,0.13358734931206936,0.10868397741530786,0.13459781028921608
KLAC,0.06734256050863632,0.25950445180889736,0.20286740347484336,0.1635199367363515
KMB,0.06666694936518555,0.25819943718990856,0.22429994957966537,0.23854100128687855
KMI,0.14454600213998145,0.38019205954356994,0.3583881784011777,0.3139715812862576
KMX,0.02475594728172675,0.1573402277922806,0.1327175062146356,0.11936386746871093
KO,0.005123513610525315,0.07157872316914654,0.059092076271088485,0.06285873569947369
KR,0.06352078661876594,0.2520333045824816,0.22277487411037403,0.26723554909159997
L,0.012143634474261509,0.11019816003119794,0.09537652356476872,0.08478187035899576
LDOS,0.10862620995308173,0.3295849055297917,0.2815958206160078,0.21257968199685612
LEG,0.0026955044989709145,0.05191824822710137,0.04306425225996204,0.04236084680026116
LEN,0.05176968134497633,0.22752951752459796,0.18941861523761108,0.19011488137247784
LH,0.015828328177701224,0.12581068387740854,0.10279768790227203,0.09789176117926701
LHX,0.16237622819749697,0.4029593381440576,0.3653132663070145,0.28127768767775846
LIN,0.011233622870900462,0.10598878653376716,0.09574536691109435,0.09294443049427872
LKQ,0.006482710667319444,0.08051528219735334,0.06510001273358747,0.06992444738135689
LLY,0.006463080551995343,0.0803932867346232,0.06906628773596268,0.06605684014468886
LMT,0.0017364618479226255,0.04167087529585412,0.035735188330641286,0.033315208557134074
LNC,0.04034042309102328,0.2008492546439326,0.15676603777771672,0.11372033638997693
LNT,0.009196257158948357,0.0958971175737225,0.08951520313914238,0.08416822678632493
LOW,0.0060253650322187316,0.07762322482491134,0.06197633949934421,0.06754669809821834
LRCX,0.2592071236262571,0.509123878467959,0.42493288386097905,0.29281317545610114
LUMN,0.22601622930254786,0.47541164195100216,0.42907452501121773,0.5188388632454446
LUV,0.08607158972037245,0.29337960004126473,0.2308139830374347,0.20826004794830058
LVS,0.5014166201534458,0.7081077743913322,0.6391294419107643,0.5942152024042878
LYB,0.049932227691710455,0.2234552028745593,0.1863187323389609,0.18980973587345998
LYV,0.05995762344073707,0.24486245821019006,0.22242965898552283,0.18763522694596235
MA,0.007345658255738251,0.08570681569010863,0.07399103626935837,0.06681593983128653
MAA,0.0018783636412074143,0.04334009276879105,0.03475114464116569,0.03640680717308967
MAR,0.18994626672376547,0.4358282537006584,0.3631571060501414,0.30337904092968704
