,mse,rmse,mae,mape
A,0.005387099949932955,0.07339686607705369,0.05995627540377362,0.05624166412525059
AAL,0.0228006993617714,0.15099900450589535,0.12295451580131096,0.16647747269739158
AAP,0.007454196063047155,0.08633768622708832,0.06950154889527327,0.08899857070273455
AAPL,0.011959154426697574,0.10935791890255399,0.09317554097260847,0.11335939728218353
ABBV,0.006950876599961895,0.08337191733408736,0.0677503996236703,0.0673345401983907
ABT,0.012706527752724172,0.11272323519454262,0.09829279517003912,0.11279913700084117
ACN,0.002396119872944822,0.04895017745570308,0.0414289503285304,0.04007728372722676
ADBE,0.003707513282929006,0.060889352787897214,0.04665044231465218,0.04456113167358331
ADI,0.007142865871161821,0.08451547711018273,0.06649561087009422,0.06965306138829092
ADM,0.06371193088118982,0.25241222411204617,0.21067498953530772,0.22816058420098942
ADP,0.0015725578035768173,0.039655488946384425,0.03166802406243845,0.031696452700943165
ADSK,0.035729185633038237,0.1890216538734074,0.1766756588053281,0.19627189161798753
AEE,0.023048605563177636,0.15181767210432925,0.13850805267474095,0.12093629279529108
AEP,0.03867769298061232,0.19666645108053463,0.18369932767545888,0.16259714485359672
AES,0.08383337376962886,0.28953993467159045,0.2515540045366615,0.2312120104249843
AFL,0.005030416723859812,0.0709254307273478,0.06080334008428093,0.058453530083510404
AIG,0.010528198365763798,0.10260700934031651,0.09165174841741988,0.10496105316451866
AIZ,0.003973292457953597,0.06303405792072724,0.04728001218803849,0.05123250747241301
AJG,0.01657827580841122,0.12875665345298168,0.11387550443408831,0.10438233399082379
AKAM,0.047790291884309596,0.2186099080195351,0.17030650361709332,0.22675921966393267
ALB,0.15873939316475322,0.3984211253996871,0.3461567191880963,0.23899287875114264
ALGN,0.028575287612605967,0.16904226575802267,0.13794543981605523,0.10918440849645819
ALK,0.011580701733105131,0.10761366889529012,0.09245721623390604,0.11773896489830701
ALL,0.0041444551092608035,0.06437744254986216,0.05946268685074984,0.056344930375541
ALLE,0.002767402859371077,0.052606110475600425,0.04270522094126957,0.044456679048932225
AMAT,0.09238260210822762,0.3039450642932496,0.24671295079758454,0.17559261801938625
AMCR,0.047942345678210034,0.21895740608211917,0.19631153261049566,0.1638032870772058
AMD,1.5971115211361515,1.2637687767689751,0.9789047831322412,0.39840737150613387
AME,0.01777645184643701,0.13332836099809,0.12563412617531636,0.15037303870498253
AMGN,0.005534991316185366,0.07439752224493344,0.06001145558493173,0.06354380780437588
AMP,0.019626095685523513,0.1400931678759657,0.12546167916774245,0.15872369077843873
AMT,0.007470621936311928,0.08643275962453084,0.07273854580330798,0.0690223118171363
AMZN,0.010358426943512616,0.10177635748793831,0.08079876575440298,0.08714038820585789
ANET,0.011330719453045387,0.10644585221156054,0.09182503570908584,0.09633464806531881
ANSS,0.0018700392030475456,0.04324394990108495,0.03585612706377301,0.03885850016954428
AON,0.019083141063785895,0.13814174265509283,0.12412660555679463,0.11051312642473897
AOS,0.008708516701596112,0.093319433675929,0.07746503555070244,0.07428749824756603
APA,0.012042124956930045,0.10973661629980234,0.08802895640759238,0.09585469470482284
APD,0.009667909846129231,0.09832552998143072,0.08501533178441366,0.08106907182361912
APH,0.01329081738515042,0.11528580738820551,0.09612124612351748,0.08748853450687044
