,mse,rmse,mae,mape
A,0.10494710958961691,0.32395541296545255,0.2980713547913074,0.28415432505840454
AAL,0.0185848967680849,0.13632643459023236,0.10606422461131798,0.13457870105767428
AAP,0.684475656748651,0.8273304398779553,0.729494821712935,0.9236834510669437
AAPL,0.01759572633888761,0.13264888366996389,0.10724876622437853,0.11920774007980843
ABBV,0.004304579893007696,0.06560929730615697,0.05482430294377011,0.05515019372423284
ABT,0.025210861404578552,0.1587792851872641,0.14741149561644667,0.16865662580072543
ACN,0.008083435605124154,0.08990792848867198,0.07997838995764153,0.07507206509638152
ADBE,0.014782697090150019,0.12158411528711313,0.11159345435769365,0.11092030484459123
ADI,0.06789580399151403,0.26056823289018566,0.20957980220051528,0.20227568080151936
ADM,0.8009991557621851,0.8949855617618561,0.7853014073130462,0.8386910623011732
ADP,0.010992277160490092,0.10484406115984869,0.08288161581856787,0.07904963061229289
ADSK,0.15585767702972345,0.39478814195682654,0.38417949613987945,0.40660039961986283
AEE,0.021904506189846643,0.14800171009095348,0.13645442642134395,0.11828853722465951
AEP,0.018716463843062782,0.13680812783991594,0.1272705393286585,0.1130275593923993
AES,0.38251582343773916,0.6184786362015581,0.5563404582023911,0.5050709342027618
AFL,0.027014505830277685,0.1643609011604575,0.14545642699452002,0.1343665124305544
AIG,0.010545871536869185,0.10269309391029752,0.08812277324368074,0.10107245764517898
AIZ,0.005978142374712928,0.07731844782917546,0.06147743331949104,0.06305893215161242
AJG,0.04313982638608989,0.2077012912480081,0.18275173175138817,0.16199461623559092
AKAM,0.8350237903756873,0.9137963615465359,0.790295604128861,1.0304560633316824
ALB,0.1354862230142424,0.3680845324300417,0.32574796388492494,0.23011111335350234
ALGN,0.03130273679780022,0.17692579460836177,0.1455669519038716,0.11235988118542528
ALK,0.07067490450944079,0.26584752116474736,0.24401013007025918,0.3036472376888435
ALL,0.007764581036324412,0.08811686011385342,0.07696911025842146,0.07089579662911678
ALLE,0.015817199499934403,0.12576644822819164,0.11108119953205177,0.1148639860967165
AMAT,0.019949544403062174,0.14124285611337012,0.12418304874863025,0.10657928709875247
AMCR,0.03397425559175182,0.18432106659780326,0.17156495993909338,0.14418711115458802
AMD,0.3218718853369518,0.567337540919823,0.4199699154583968,0.25483867205895716
AME,0.00993349661196016,0.09966692837626812,0.09176387715426114,0.11010444521353699
AMGN,0.015784480950279536,0.12563630426862904,0.10291065420361836,0.11086968681019542
AMP,0.01810632563195383,0.13455974744311106,0.10456358523110136,0.12272465214704821
AMT,0.012663772723688002,0.11253342936073708,0.09644388714783739,0.09066600825372056
AMZN,0.10072922317974292,0.3173786747400381,0.302999686782453,0.30170892941483396
ANET,0.12280318836190428,0.3504328585648102,0.34134537603973414,0.3669354717265362
ANSS,0.0024283709748443476,0.049278504186352365,0.040474117808846514,0.044485013587424585
