,mse,rmse,mae,mape
A,0.01040229108134588,0.10199162260375055,0.07759385393966704,0.07366016915036104
AAL,0.019312826658255157,0.13897059638015213,0.1065783455034935,0.1343126107449826
AAP,0.018789398672481365,0.13707442749280904,0.1296186103946777,0.15371711676511876
AAPL,0.01104068942233262,0.10507468497374912,0.0864662528085354,0.11295098572061442
ABBV,0.01558569457869334,0.12484267931558238,0.11356947581823584,0.1380989949504233
ABT,0.02459934011226451,0.1568417677542067,0.14234442371955994,0.17847912048244516
ACN,0.008036106373823647,0.08964433263638949,0.07805383451181608,0.07245352278247227
ADBE,0.013339698958572139,0.11549761451463895,0.10538538317819082,0.09786474582988523
ADI,0.004303926019883703,0.06560431403409156,0.049119676532220956,0.057734785948953204
ADM,0.021555306153450134,0.14681725427704378,0.12122757613973348,0.17284817711561865
ADP,0.008902409770691405,0.09435258221528124,0.08252972772601205,0.07810575483634097
ADSK,0.013739271005295253,0.11721463648066846,0.10159715604272566,0.09835588212189642
AEE,0.02490242752755984,0.15780503010854832,0.1431627069207089,0.12602358512816175
AEP,0.015975151385542084,0.12639284546817547,0.10805980800456279,0.09606261592682676
AES,0.021268775967454825,0.1458381841886919,0.12200922876639902,0.16663137296721905
AFL,0.007933996016237583,0.08907298140422595,0.07180672833599124,0.06807075468140349
AIG,0.012670490540082612,0.11256327349576598,0.09474474356411132,0.11002791358717982
AIZ,0.00824571623467057,0.09080592620897916,0.08015051128504631,0.07707638643674367
AJG,0.006717142046925432,0.08195817254505759,0.06562582971422526,0.07604652111248308
AKAM,0.05937000261304939,0.24365960398278863,0.2243836573039858,0.32479672630295087
ALB,0.11129368647451715,0.3336070839693263,0.24636995122289027,0.20498084282425347
ALGN,0.044385656646621065,0.21067903703648605,0.1622703497697183,0.13747820566435429
ALK,0.02104480440004025,0.14506827496058625,0.1209979857999713,0.14286785762869164
ALL,0.0026734529708924456,0.05170544430611196,0.042167418545361664,0.04451371435502049
ALLE,0.004796680931003945,0.06925807484332744,0.0583147984070038,0.05643714699760949
AMAT,0.07568367833649811,0.27510666719746746,0.20211029587292864,0.1781307985258499
AMCR,0.010128494280199843,0.10064042070758569,0.0889100498904084,0.0890915268979681
AMD,0.6962626999398572,0.8344235734564653,0.5508954986277039,0.32576944403534097
AME,0.014405727754651779,0.12002386327165018,0.10323233888670837,0.12319602398232252
AMGN,0.004318539577875039,0.06571559615399558,0.05350278190037998,0.06196617215945171
AMP,0.03307638361495801,0.18186913870956228,0.16241964825698055,0.21947017065411112
AMT,0.006915472018561115,0.08315931708811175,0.06680876641448386,0.06379591570147745
AMZN,0.05531190470701883,0.2351848309458304,0.2092328568089988,0.17399260863449423
ANET,0.02837884684248669,0.16846022332434055,0.15414440493157663,0.20727574736717586
ANSS,0.004282947225444963,0.06544422988656037,0.05687622526611838,0.062471099103021774
AON,0.004359599558428076,0.06602726375087851,0.05673874803191416,0.060116148160396274
AOS,0.02774856838966272,0.1665790154541163,0.13290874097704883,0.11796207585494989
APA,0.019817665390238753,0.14077523003085007,0.1210794446172658,0.14830124183524915
APD,0.003170063262830092,0.05630331484761881,0.041966491674731064,0.04530773233964644
APH,0.0037367015812508598,0.06112856600028222,0.0472429158894138,0.05033785102472623
APTV,0.007810950131179427,0.08837957983142615,0.07715220003065985,0.09738516902119525
ARE,0.009128569734741947,0.09554354889128804,0.06772396469223169,0.06790448719539996
ATO,0.0684028621839981,0.2615394084722188,0.2394211565807004,0.18986587553992115
AVB,0.00299995831726713,0.054771875239644024,0.04642680458351456,0.04562371329454599
AVGO,0.03410527345864349,0.18467613126401444,0.14479257804781498,0.13732281129564491
AVY,0.020067236984481242,0.14165887541725453,0.1161539419028866,0.10177494694954563
AWK,0.096221757174755,0.31019632037591127,0.27173615477155305,0.2066615674458509
AXP,0.030958471508526195,0.1759501961025511,0.15343089927502895,0.20044440305063346
AZO,0.006306769757059208,0.07941517334275112,0.07150493992942938,0.06931929124610584
BA,0.006578635830185803,0.08110879009198574,0.0699915765427712,0.07908301534146485
BAC,0.028289708375983425,0.16819544695378477,0.1403222795731785,0.1840583434272578
BAX,0.006281106069817551,0.07925342938837127,0.06388742124034062,0.06433837210014565
BBY,0.008007389624005035,0.08948401881903291,0.0674789001509031,0.07266023421968204
BDX,0.006595776361055398,0.08121438518547928,0.0637100741506985,0.059541880665179535
BEN,0.021740126380293965,0.14744533353176684,0.13832934490004606,0.1969677740845892
BIIB,0.015973169061377582,0.12638500330884825,0.11800831276212889,0.18357673176680203
