,mse,rmse,mae,mape
A,0.03148866985141112,0.1774504715446288,0.1631333324863021,0.17605551890568624
AAL,0.013117161658166438,0.11453017793650037,0.10070727575426405,0.13449968669270707
AAP,0.014943450290816174,0.12224340591956759,0.08830169512308138,0.08271315578560733
AAPL,0.02369928307521148,0.15394571470233095,0.11713739967763225,0.14057790926074096
ABBV,0.29945474656951415,0.5472245851289159,0.4994170584932668,0.5630598861423455
ABT,0.006065983748285643,0.07788442558230524,0.06258724580305394,0.06537104929013597
ACN,0.024735213017234605,0.15727432408767364,0.1414771487027078,0.12578212451622442
ADBE,0.027152717951073782,0.1647808179099551,0.1416685792763592,0.12918704284051366
ADI,0.01373169313900673,0.11718230727804743,0.10115403572152538,0.09574924729913781
ADM,0.09562559334495309,0.3092338813017634,0.2901971672380249,0.36416245956564486
ADP,0.0022999837165286864,0.04795814546590273,0.03624135616893491,0.03887719363549372
ADSK,0.014865050515391278,0.12192231344340247,0.08874897576776114,0.09476926840668508
AEE,0.0037527128806676222,0.0612593901427987,0.053468961154239665,0.06083872832909335
AEP,0.004463331725654626,0.06680817109945927,0.059957590724030604,0.06804279305202279
AES,0.1487382166226142,0.38566593915280384,0.36397022216739133,0.4648357034646973
AFL,0.003578917330164023,0.05982405310712425,0.050354058588626814,0.049404937556870816
AIG,0.10903571116956319,0.33020555896223674,0.3081359145596106,0.28971028527900233
AIZ,0.2113809344609144,0.45976182362274753,0.392055363133808,0.34729396961436826
AJG,0.004562617374596938,0.06754714927069046,0.0583078505716358,0.06110008405691053
AKAM,0.023174381168929635,0.15223134095490862,0.14104268752069102,0.16174494640032003
ALB,0.20017610890051074,0.44741044791165835,0.4037595286274095,0.470582516377243
ALGN,0.011693392144110063,0.10813598912531416,0.09002291591491354,0.09037731687108538
ALK,0.059297867879475386,0.24351153541357212,0.20124356653679526,0.19507873340384227
ALL,0.010589292993749201,0.10290429045355301,0.08728770315442339,0.10081549490584636
