,mse,rmse,mae,mape
A,0.004592652311054452,0.06776911030148214,0.05586380479054105,0.0641934374260772
AAL,0.021774198945954098,0.14756083134068504,0.13662927392764618,0.1844242838681762
AAP,0.015959138355494007,0.1263294833184004,0.09239376931353421,0.0863218142926608
AAPL,0.012331238452431843,0.11104610957810203,0.0869773444090155,0.10750185675888048
ABBV,0.009168900299940405,0.09575437483447116,0.07635883107304366,0.07538853431035251
ABT,0.008274352821332478,0.0909634697080783,0.07330863856681878,0.08011284434708259
ACN,0.01957297085010324,0.13990343401826574,0.12756212572391912,0.11682759031887534
ADBE,0.018629060845042587,0.13648831761378916,0.11758085911830753,0.1065440337466854
ADI,0.006370905456644233,0.0798179519697432,0.06462981425604922,0.06977656522092156
ADM,0.026924889788968065,0.16408805498563284,0.13003719311567238,0.16545372613195794
ADP,0.0015651159051427211,0.039561545788084684,0.03362137282568715,0.035875561655109474
ADSK,0.014982816513594342,0.12240431574742103,0.1020136843620304,0.12979109150155524
AEE,0.006631940269403418,0.08143672555673771,0.06863908166900928,0.07049716497122765
AEP,0.0041596483664831825,0.06449533600566154,0.049934789475100015,0.052085893281246305
AES,0.02029243739045578,0.14245152645884768,0.12329259989554571,0.15477465717576178
AFL,0.0017031913148851234,0.041269738488208564,0.03491195310012413,0.03650223172004798
AIG,0.013284268501290154,0.11525740106947646,0.10352048153836578,0.09804607750777204
AIZ,0.05590219793676436,0.23643645644604885,0.21226191842381856,0.1786661177998561
AJG,0.0066858695957968135,0.08176716697915376,0.06727187239208805,0.07592266681285037
AKAM,0.030028195238547314,0.17328645428465353,0.14566448046293373,0.18982655751895733
ALB,0.008668679613913703,0.09310574425841675,0.07514881310343541,0.08220296638710307
ALGN,0.019184887793449238,0.1385095223926833,0.12092996315728685,0.11422775332005189
ALK,0.02876903658097781,0.16961437610349486,0.14431716070389836,0.12851571482052118
ALL,0.009070811353427629,0.0952408071859307,0.0853082522060699,0.09808018788291042
ALLE,0.0051961373620756325,0.07208423795862472,0.06272027707040759,0.06114712852180589
AMAT,0.04551978371199256,0.213353658773391,0.2031523971924803,0.2921333727187988
AMCR,0.0052509189088788735,0.07246322452719636,0.05394868683738238,0.06162832652350821
AMD,0.04619924872378793,0.21494010496830956,0.19439349339586576,0.30456284274646767
AME,0.005527266026343766,0.07434558511669517,0.06619455537576446,0.06867576979918796
AMGN,0.002469119140923558,0.04969023184614415,0.03852424823034268,0.041899058489544845
AMP,0.03270429115090879,0.1808432778703947,0.1413769284074543,0.19655617597233707
AMT,0.0019571847518832677,0.04424008083043325,0.03576518119561791,0.037506767239395646
AMZN,0.23960943289586945,0.4894991653678987,0.44272175446190787,0.30129429138516556
ANET,0.01573042887711856,0.12542100652250626,0.09811894005552331,0.09949060366958047
ANSS,0.00410891655037585,0.06410083112078852,0.05427700429312208,0.0528848499939153
AON,0.0021953500999243552,0.046854563277490435,0.0403740146750779,0.042988499168381655
AOS,0.023027113028331412,0.1517468715602777,0.13490733058094267,0.12025774453825108
APA,0.05769416077857603,0.24019608818333416,0.2145082480367434,0.3354382006261874
APD,0.007892081591146198,0.08883738847549605,0.07417494937958213,0.08649009365620744
APH,0.004783058745701816,0.06915966126075095,0.052989711518994786,0.06158623684804589
APTV,0.010396650220106201,0.10196396530199382,0.08653441767909917,0.09588784308907564
ARE,0.006984359947823757,0.08357248319766356,0.06336201876875452,0.07536290054846889
ATO,0.027168210533012837,0.1648278208707888,0.12505646832330605,0.10943839221237331
AVB,0.002995000726031897,0.05472659980331226,0.045447427929927,0.045367787682328777
AVGO,0.012830184395385979,0.11327040388109322,0.09064071811323807,0.08760498205703425
AVY,0.04197190929848878,0.2048704695618399,0.1915674633934525,0.16104592469420928
AWK,0.016534662029480524,0.12858717676922735,0.09697154390156962,0.08768802430359911
AXP,0.02146230599531936,0.14650019111018034,0.1041451086932933,0.14576717660898542
AZO,0.015871863091176303,0.12598358262557985,0.11576122070510728,0.1086327793496512
BA,0.009487130207867485,0.09740190043252485,0.06777675511264396,0.0819800077327017
BAC,0.012733207101497505,0.1128415132010268,0.09540657330815336,0.10428839261614659
BAX,0.002383491613984291,0.04882101610970721,0.03605594429717725,0.03624768825788625
BBY,0.01852208586140814,0.13609587011150684,0.11586904185188376,0.15039108557262595
BDX,0.0019183966889628672,0.04379950557897734,0.03427855663530751,0.03410142994609444
BEN,0.04996735651448196,0.22353379277970917,0.1921599139761733,0.2738230090085128
BIIB,0.05728638849077248,0.23934575093527874,0.20578423753088657,0.345658083383963
BIO,0.009429614796993042,0.09710620369983085,0.0820209963064467,0.07971135291484004
BK,0.008370902721929514,0.09149263752854386,0.08254943430641441,0.082927625276854
BKNG,0.010551001305829493,0.1027180670857347,0.08762455833528524,0.0860269217449466
BKR,0.03536794089792995,0.18806366182208076,0.1550044001424769,0.21743837049096937
BLK,0.008290518602947185,0.09105228499574948,0.07263689399182918,0.08520800611380307
BMY,0.0031704684696451497,0.05630691316033183,0.047409618418583425,0.04849933854007918
BR,0.004108758877826917,0.0640996012298588,0.050185630730730735,0.04882135149052185
BSX,0.004165960044588916,0.06454424873363168,0.05688771062287541,0.057495213476790465
BWA,0.07786186814775689,0.27903739560811003,0.23465127590485513,0.38771400104848885
BXP,0.01156717169025317,0.10755078656268939,0.09906238133203871,0.11695928958506507
C,0.01590172705021149,0.12610205014277717,0.099467183300337,0.11571918139651377
CAG,0.032701946884849675,0.18083679626903834,0.16878973959332977,0.14983426890311544
CAH,0.0026330049733345766,0.051312814903633736,0.04031398080508989,0.044083168806444334
CAT,0.011519354592283648,0.10732825626219615,0.09133771540988306,0.10992299505213277
CB,0.0023448923358762703,0.048424088384566105,0.0427097698193126,0.043810615432403416
CBOE,0.010035757231833595,0.10017862662181787,0.08573552297228518,0.08533143530027365
CBRE,0.017757064931536972,0.133255637522534,0.10071434809675184,0.13137393110381426
CCI,0.0009549625899446751,0.030902468994316215,0.02599576844938803,0.026649021945643683
CCL,0.013983316926359343,0.118251075793666,0.10399335640493852,0.09842537927742309
CDNS,0.021167230821035932,0.1454896244446178,0.13055575899831598,0.1174704656300081
CDW,0.012419512985228297,0.11144286870512755,0.08923656444159073,0.0829979555418018
CE,0.03272486597931147,0.18090015472439894,0.16531891807804017,0.14403980172072456
