,mse,rmse,mae,mape
A,0.059725346030416473,0.24438769615186537,0.23034827585816398,0.19804320487444127
AAL,0.028983907102645968,0.1702466067287274,0.14611391425721668,0.15896785944743194
AAP,0.007036314777149891,0.0838827442156603,0.06790992700520804,0.06878105304916865
AAPL,0.02563041108513782,0.16009500643411032,0.12860582820513536,0.11619575419498558
ABBV,0.03219365788671551,0.1794259119712521,0.17215267638829077,0.1620970501351299
ABT,0.005944963451125883,0.07710358909367244,0.06458559423897846,0.0658615645138434
ACN,0.008036373329011866,0.08964582159259775,0.08382357936523614,0.0816355008575796
ADBE,0.041533452990829924,0.2037975784714576,0.18078460004500604,0.15790638416945313
ADI,0.05297841650168863,0.23017040752818035,0.18714137059879155,0.15006915942609364
ADM,0.05747864501630052,0.23974704381138992,0.2312614077362114,0.19833932482907446
ADP,0.016680148491116,0.1291516492001399,0.1051572187835931,0.0957771670312262
ADSK,0.06263687549260608,0.2502736012699024,0.21090778188863188,0.16299544225222498
AEE,0.01130192640118496,0.10631051877018079,0.09538861085674401,0.09113754116057092
AEP,0.00456631644350674,0.06757452510751918,0.05999410302155452,0.05970688591137169
AES,0.007643931853782435,0.08742958225785158,0.07198599648183815,0.06887000784396893
AFL,0.021633965656417113,0.14708489268588093,0.14307245414098446,0.1337090193651339
AIG,0.06736731689706513,0.2595521467779936,0.22873376057945785,0.20331165894953815
AIZ,0.06356604239929284,0.25212306994658945,0.23385421775835927,0.2058502782600729
AJG,0.03349373024834405,0.18301292371945774,0.17338608436764857,0.14957232585788247
AKAM,0.0239710676823451,0.15482592703531634,0.11548279888508865,0.10150547776234568
ALB,0.11627378713436314,0.3409894237866669,0.3262436435807127,0.24052085966981734
ALGN,0.09777626180567142,0.3126919599312899,0.2885504995736963,0.22202360457059733
ALK,0.0196637531710836,0.1402275050447793,0.1265712254416072,0.1389961665139253
ALL,0.02114276794178834,0.14540552926827902,0.12370942074761111,0.11120717144942625
ALLE,0.01734714141636834,0.1317085472411276,0.12193678970880441,0.11368410041556352
AMAT,0.2144592786433474,0.463097482873042,0.4151462885221641,0.27690925839030384
AMCR,0.008930481150146259,0.09450122300873284,0.08573594719603261,0.08161325221679495
AMD,4.7310268675963565,2.175092381393571,1.8754991233364344,0.5946069305491225
AME,0.006102637228876187,0.07811937806252804,0.05815893670653747,0.05752436642662426
AMGN,0.02636109019719232,0.16236098730049753,0.1410927281740365,0.13576744604620872
AMP,0.06787110308392666,0.26052083042230356,0.21505888728530168,0.17787554508451375
AMT,0.013223534168166498,0.11499362664150782,0.10496126048680189,0.09855773982112023
AMZN,0.1370182131939466,0.37015971308875123,0.3547080697261408,0.2824999919535276
ANET,0.3120322517197614,0.5585984709250119,0.46352996842786753,0.3248813875419418
ANSS,0.030220267081024092,0.17383977416294608,0.15076531933128795,0.14070991865226737
AON,0.011893762212571142,0.1090585265468553,0.10452972165375278,0.09782656290327524
AOS,0.06063843297909174,0.2462487217816404,0.2327336805621547,0.1919163100737292
APA,0.025643658262849853,0.16013637395310865,0.14684276517969527,0.13530508893661114
