,mse,rmse,mae,mape
A,0.008065352760736494,0.08980730906076907,0.06819584613145586,0.07078046926520597
AAL,0.00895423349143878,0.09462681169435426,0.07833257745492384,0.09973443876488702
AAP,0.021281964375275065,0.14588339307568585,0.1347960279568021,0.14132500186535651
AAPL,0.024471989053739488,0.15643525514966083,0.13666191256630844,0.17663571202018294
ABBV,0.025668362336372045,0.16021348987014808,0.1490074671480548,0.17713708610389176
ABT,0.03291664282521661,0.18142944310452097,0.1599052729405831,0.19584774269788127
ACN,0.008245493520059408,0.09080469987869245,0.07691664350451512,0.06972134592300973
ADBE,0.007021467472981977,0.08379419713191348,0.07381950051319552,0.0680731750934391
ADI,0.01764345845656426,0.13282868085080218,0.12183683788561984,0.14833125391699822
ADM,0.038262730205277616,0.19560861485445272,0.17399413144402048,0.24339783716026256
ADP,0.0066606289419925,0.08161267635602021,0.0699675936176832,0.06922021882324898
ADSK,0.02007006686346091,0.14166886342263396,0.12256812283163293,0.13493243640012603
AEE,0.060885139216728036,0.2467491422816461,0.21974162358165955,0.19146290432720614
AEP,0.029162582306825537,0.1707705545661357,0.14559287379567198,0.12908903337580713
AES,0.033672310576595,0.18350016505876773,0.16513057376729426,0.22165003068659872
AFL,0.00699243278045928,0.08362076763854348,0.06588883147122203,0.06352407756270281
AIG,0.021033273921911223,0.145028527958851,0.11665975820687383,0.13494458325372705
AIZ,0.016709953528370392,0.1292669854540222,0.11650246216706481,0.10457782379860586
AJG,0.009545691451584053,0.09770205449008763,0.078362804933982,0.09229512666821924
AKAM,0.03374331365071645,0.18369353186956924,0.15851623519902402,0.23484526868952554
ALB,0.047389672234010534,0.21769169077851946,0.1613838771073005,0.15871903747901145
ALGN,0.006140452387924747,0.07836103871136949,0.06476307247192922,0.06150789487398401
ALK,0.02237107229910942,0.14956962358416706,0.13385983204189195,0.131430590593207
ALL,0.002622716654135796,0.05121246580800222,0.0425347230149887,0.04731652005675634
ALLE,0.004247167465454853,0.0651702958828242,0.05486888174683025,0.05274102781420364
