,mse,rmse,mae,mape
A,0.0026946669997481966,0.051910182043104,0.044109418285675835,0.04817489208845614
AAL,0.023250822700635745,0.15248220453756478,0.12712388662506102,0.16381207276363133
AAP,0.08839397875867448,0.29731124896087346,0.2593673339163547,0.25390685009292535
AAPL,0.1939062801615336,0.4403479080926053,0.36339748314334963,0.44095535411361564
ABBV,0.3064643828921121,0.5535922532804375,0.5140065968833716,0.5707561193368629
ABT,0.00796545447876046,0.08924939483694251,0.07064308788190414,0.07646861872786458
ACN,0.026976342571391816,0.1642447642130239,0.1505652939406614,0.1339178839580718
ADBE,0.010028199940040405,0.10014090043553835,0.0806497877694753,0.07390057934496061
ADI,0.010655708424029527,0.1032264909024303,0.08779960602826169,0.08532733371237518
ADM,0.07302827065499631,0.27023743385215215,0.2578923045948397,0.32343611714328213
ADP,0.0019480047951348231,0.04413620730346937,0.03482120757859688,0.037491258794883096
ADSK,0.014177921954080918,0.11907107941931541,0.09645716938652818,0.12289649677376231
AEE,0.1168225811538375,0.3417931847679785,0.2852784949082754,0.3055248457100259
AEP,0.05098953419614891,0.22580862294462742,0.18410013792539734,0.19821294737121192
AES,0.11267187830368075,0.33566631988282764,0.3204914622084785,0.40910973906020787
AFL,0.0027411486014996046,0.0523559796155091,0.04642236665522489,0.04636855504798668
AIG,0.05438662123158301,0.2332093935320424,0.21951301852020516,0.20623706667247696
AIZ,0.3679128896157726,0.6065582326667182,0.5368996383131275,0.47883491380746707
AJG,0.006730324902647826,0.08203855741447326,0.07213913223247251,0.07524632128566357
AKAM,0.08696993448403215,0.29490665384835274,0.2090228010268833,0.27613163878245395
ALB,0.1313217592450326,0.36238344228873454,0.32610594024398176,0.36905179044508907
ALGN,0.03835298183337176,0.19583917338819565,0.17200758303775124,0.17247953231323276
ALK,0.01472630844146634,0.1213520022144931,0.08660453002030233,0.0852955460827279
ALL,0.0037314490180428072,0.06108558764588262,0.05064512896697765,0.05852469126376712
ALLE,0.005731509800014399,0.07570673549965287,0.06642739585795192,0.06229747123012648
AMAT,0.02469779738388299,0.15715532884341843,0.14282652697830742,0.20791381469468834
AMCR,0.055745533154080235,0.23610491980066878,0.22391746399733367,0.2564129798872097
AMD,0.4562046628114818,0.6754292433789655,0.621696998679835,0.9463225260975802
AME,0.0102731189164762,0.10135639553810208,0.09014011876071332,0.0900170179866525
AMGN,0.056323498210509665,0.23732572176338085,0.2203109766530158,0.23492990483771048
AMP,0.024994516318189598,0.15809654113290902,0.11648309514422328,0.1595339009959626
AMT,0.026711094305724183,0.16343529088212308,0.14204430062602583,0.1485328015962881
AMZN,0.06088102690697156,0.24674080916413393,0.16875434567364464,0.1268067943392426
ANET,0.022740813896122387,0.15080057657755286,0.11668770136984162,0.10906151188243993
ANSS,0.005101378437815387,0.07142393462849402,0.06339356313320935,0.0603850677596554
AON,0.002971140062557817,0.054508165099898725,0.04610376622622509,0.049667645239757516
AOS,0.053643163847042166,0.2316099390074661,0.17034863739855627,0.1555545119338216
APA,0.14205289515055985,0.37689905167108056,0.32561167198342506,0.5051081393407464
APD,0.03875980596714312,0.19687510245620982,0.16654819206463364,0.19337801677738656
APH,0.008262559815559857,0.09089862383754695,0.07083764996423446,0.07935190814787434
APTV,0.04116641005634603,0.20289507154277067,0.14917606211960902,0.16626440446548624
ARE,0.030561781122518308,0.17481928132365238,0.14275996250546036,0.16355470212644868
ATO,0.09652069909963594,0.3106778059334718,0.25620674197190896,0.23856256805860904
AVB,0.005265077742226237,0.07256085544028706,0.05706030905441033,0.056938660836362426
AVGO,0.1024952469709429,0.3201487888013055,0.26046476075208486,0.2627021425574904
AVY,0.030375290330777918,0.17428508350050476,0.15854518191625905,0.1365933642552646
AWK,0.017081005626722295,0.13069432132545888,0.095530479803239,0.08924277209140154
AXP,0.2127130630093753,0.4612082642466149,0.4215437201882205,0.5665844887949527
AZO,0.02452035811695454,0.15658977654034295,0.14699356578246045,0.1329484176302868
BA,0.31791570859674817,0.5638401445416494,0.48521511913696436,0.5588690127697457
BAC,0.1426343543755327,0.37766963655492974,0.3450169933089945,0.38737093907185366
BAX,0.10399909405519119,0.32248890532108415,0.2879697276471842,0.3077629775538879
BBY,0.009222868673049927,0.09603576767564222,0.0792008191572738,0.09691264363342536
BDX,0.0013539954340287094,0.03679667694274456,0.029131529297528973,0.02967377241342075
BEN,0.0026624317524508077,0.051598757276225246,0.045198885039469894,0.06257663389920583
BIIB,0.43516959065660826,0.6596738517302382,0.5611811355420281,0.8108164108667165
BIO,0.02089691141252311,0.1445576404501786,0.13212284417015963,0.12479903141496017
BK,0.0613553550032579,0.24770013121364692,0.2352826524592417,0.23546056742996843
BKNG,0.007036693748156393,0.08388500311829518,0.06448929202911469,0.06574718605339126
BKR,0.1571069796768232,0.39636722830832416,0.31707674414959375,0.42260648300332193
BLK,0.01120856801267189,0.10587052475864984,0.08218034926497984,0.09644749693641175
BMY,0.006008596485457138,0.0775151371375755,0.06743746934372617,0.06660765733276294
BR,0.11873584482562925,0.3445806797045204,0.2912643133168754,0.28760662083652827
BSX,0.20653602161956447,0.4544623434560497,0.3763836901102498,0.3663899476884817
BWA,0.2524768629409552,0.5024707582944059,0.4099984984238833,0.6599109120858516
BXP,0.029908450765144392,0.17294059894988334,0.1532275628076354,0.180329997428997
C,0.049433449118263584,0.22233634232455923,0.20612849519230958,0.216369066868124
CAG,0.18898739542532084,0.43472680550584963,0.40182469237259655,0.3531655627041704
CAH,0.015663790876478578,0.12515506732241638,0.1016631077715571,0.10811805453705839
CAT,0.11622128421676017,0.34091242895611795,0.31647750987935214,0.40002762781566825
CB,0.018642468330431976,0.13653742465138258,0.10657220072203041,0.1083089673575085
CBOE,0.09169595418551132,0.30281339829259757,0.25373518684365814,0.25674310782902077
CBRE,0.015284307372411654,0.1236297188074601,0.10977972322248494,0.11442523190324233
CCI,0.05791214604988391,0.24064942561719094,0.21544282376217785,0.22141402733665838
CCL,0.0761837467494158,0.2760140336095536,0.25476300851062356,0.23322017883986446
CDNS,0.09474250447944255,0.30780270382087704,0.28049036028391855,0.2618108906720085
CDW,0.007382090812793552,0.0859190945761974,0.06732230199246363,0.06645215539152344
CE,0.1016190605794698,0.3187774467861078,0.297237763272083,0.27303454751062395
CF,0.2709777559550982,0.520555238140102,0.41185770982038794,0.6259837518880096
CFG,0.0105727951120546,0.10282409791510257,0.08909437885179108,0.09121757942860176
CHD,0.01147099414403578,0.10710272706161958,0.08784090070968376,0.08823608092258381
CHRW,0.009553402415471016,0.09774150815017649,0.08294960177286136,0.0923657166613566
CHTR,0.017187406144157914,0.13110074806864344,0.10388955541750486,0.10879417066705326
CI,0.03973634003148293,0.19933976028751246,0.15621734046083738,0.13793983757766565
CINF,0.023114726117127938,0.15203527918587822,0.12211886116150193,0.10941674775888235
CL,0.0007282735307050758,0.026986543511629567,0.020737175233344503,0.022110008751355378
CLX,0.005302430745180909,0.07281779140554119,0.057835383759234596,0.051524420497207374
CMA,0.011330297835423829,0.10644387176077272,0.08957843162629983,0.09563492484043024
CMCSA,0.0025850253800453753,0.05084314486777323,0.04274266544214859,0.042972958372100925
CME,0.00929443760602941,0.09640766362706552,0.07596817783165558,0.0778099269898141
CMG,0.013344351581217545,0.11551775439826359,0.09326388434150709,0.1144450875458833
CMI,0.0046779441203542525,0.06839549780763535,0.055834004559599595,0.07681141249698929
CMS,0.0069555028049078016,0.0833996571030589,0.06356601907144126,0.06455971149971884
CNC,0.13982393143798394,0.37393038314368615,0.2981384363518543,0.3129920294357337
CNP,0.04992971820860458,0.22344958762236414,0.19089156599672122,0.24006012094401538
COF,0.0409839725669244,0.20244498651960832,0.19172164454289475,0.20366299907235075
COO,0.01525070493085803,0.12349374450091806,0.11053553438941582,0.13428370314274946
COP,0.01569184946792666,0.12526711247540856,0.09143426639367319,0.14430694990565132
COST,0.011551339421874467,0.10747715767489605,0.0904487729201632,0.09211794172739876
CPB,0.008200528029066805,0.09055676688722276,0.06503807363369413,0.05679863303110405
CPRT,0.0022289509463402613,0.04721176703259751,0.03889784028666061,0.04172162325658991
CRM,0.013530153376703897,0.11631918748299395,0.0786656792645603,0.08071729092128539
CSCO,0.010679919908897976,0.10334369796411379,0.07561531190738591,0.08547797688565874
CSX,0.003146384954125791,0.056092646167976344,0.04448417768699214,0.05329124880144326
CTAS,0.006209121655571877,0.07879798002215462,0.05262075026354476,0.051488578654588314
CTSH,0.13184960043081762,0.3631110029051965,0.29577032203624276,0.3067534301082314
CVS,0.02719024854480309,0.16489465893352365,0.12715308231323738,0.135021213104075
CVX,0.00403779121153252,0.0635436166072763,0.04556217378503543,0.058460695977288056
D,0.043865274386354756,0.20944038384789776,0.18100574272568415,0.2013103658461625
DAL,0.08754875881259552,0.29588639511237336,0.25113548732287866,0.2663699549131258
DD,0.02088953138757011,0.14453211195983443,0.10944900348538607,0.11543981282154053
DE,0.006695455114388204,0.08182576070155538,0.0720878277151101,0.07998799381966906
DFS,0.08925353322145857,0.298753298260385,0.27340841259018767,0.33378377050603447
DG,0.009989232285317512,0.09994614692581956,0.08934468154381967,0.08653096471472609
DGX,0.02143311423074359,0.14640052674339527,0.11925541167967607,0.1259265443166398
DHI,0.015459038412302535,0.12433438145703117,0.08133498041230745,0.08261867317968247
DHR,0.008625131064921097,0.09287158373216803,0.07557303431443474,0.07264485176571714
DIS,0.050419280352416336,0.2245423798582716,0.15993627670192032,0.16628121493584463
DLR,0.023847086469037448,0.15442501892192678,0.11350324737224403,0.1090088097970526
DLTR,0.09669493531134327,0.31095809253232704,0.2642168774083014,0.2880810280704985
DOV,0.007358890453537482,0.08578397550555396,0.07237006492141788,0.08556915294178834
DPZ,0.00355090284482315,0.05958945246285747,0.04731385121272492,0.04363384138003866
DRI,0.006528559358550481,0.08079950097958824,0.06699052740919387,0.062699455007974
DTE,0.0515050697305614,0.2269472840343356,0.18795644540904943,0.204952419973944
DUK,0.04787807993933337,0.21881060289513707,0.1829016223691006,0.21527959166155972
DVA,0.010307680908801103,0.10152674972046088,0.09163597870037794,0.09144656349243153
DVN,0.1776992657046074,0.4215439072084987,0.3328378118654275,0.6989732584037468
