,mse,rmse,mae,mape
A,0.037791095865264517,0.19439932063992538,0.1775429394190556,0.15740649628731848
AAL,0.020801003468999706,0.1442255298794208,0.12298206697998004,0.1442664752894088
AAP,0.005895390507158651,0.07678144637318739,0.06297147725995406,0.06142902678598898
AAPL,0.026661993406487547,0.1632850066799997,0.12704747957050871,0.11354714359011628
ABBV,0.016046514956567063,0.1266748394771711,0.11795723378092701,0.10841542668923307
ABT,0.004858328973289622,0.0697017142779833,0.058914145109419336,0.06247908999421778
ACN,0.02016620751377153,0.1420077727230856,0.1371050738128793,0.12457754662468445
ADBE,0.03533422730992326,0.18797400700608385,0.16504806930810717,0.14708672803887715
ADI,0.06819338739504148,0.26113863635058193,0.21499068520637102,0.17644797283986877
ADM,0.05078244947411495,0.22534961609489143,0.21094669797025695,0.1821964612750469
ADP,0.0161990680085687,0.1272755593528023,0.1057977297926484,0.09597965616073961
ADSK,0.08809637677750094,0.2968103380569837,0.2444220956171596,0.2044679250155849
AEE,0.013621874751770143,0.11671278743895265,0.10628514749509674,0.09957621184786593
AEP,0.005119405182909105,0.07155001874848885,0.06161116513404878,0.06009933360029169
AES,0.032962288674734226,0.18155519456830263,0.17305817011279273,0.16582116666651728
AFL,0.03285333278753479,0.18125488348603133,0.17429659679106124,0.15439368465997275
AIG,0.014317754247660889,0.11965681864257001,0.0980445659170142,0.09690592528538794
AIZ,0.031323806190338824,0.17698532761316352,0.15796734211003963,0.1392039588206138
AJG,0.06361518223882648,0.2522205032086537,0.2369405091250014,0.20207443864240437
AKAM,0.027641633984904636,0.16625773360931104,0.12491082801692388,0.11000621099273493
ALB,0.2342566047892179,0.48400062478184663,0.45730531697958904,0.3286730127876882
ALGN,0.11680532389023904,0.34176793865171007,0.31429468344226735,0.24487464183037813
ALK,0.0232690774225592,0.1525420513253942,0.12771000697491083,0.13323621753852827
ALL,0.018479494584515702,0.13593930478164035,0.11627358439148498,0.10591701355487279
ALLE,0.01027799894258928,0.1013804662772335,0.08876448519165452,0.08521013896190584
AMAT,0.31490773474088063,0.5611664055704695,0.4990832134165113,0.33442732991123036
AMCR,0.04553914293322863,0.2133990228028906,0.20612881931945876,0.18869407669420285
AMD,4.203309045483634,2.050197318670482,1.7148954190542207,0.6121266989528491
AME,0.0027196951084067647,0.052150696144987026,0.04010848499853911,0.04363613797207387
AMGN,0.009957909357806266,0.09978932486897718,0.08138923252680819,0.07883505638205021
AMP,0.03542781173392729,0.18822277156052955,0.1422022501830434,0.1318786161060742
AMT,0.027819336463026843,0.16679129612490828,0.15750917440310372,0.1424857114981123
AMZN,0.07675227885012592,0.27704201639846243,0.2563265571649963,0.22691313750431047
ANET,0.1040927355667923,0.32263405828708214,0.249978451523132,0.20874459761909359
ANSS,0.005808925412474852,0.07621630673599221,0.061334329310660615,0.060421535061401056
AON,0.02716029362313457,0.1648038034243584,0.15841104135741993,0.1440908877686487
AOS,0.08319815519990083,0.2884409041725893,0.2666362186976526,0.2194664806140387
APA,0.10610116654781639,0.32573174016023737,0.3060063152629849,0.2604884764035924
APD,0.02071637900866975,0.14393185543398568,0.13543979220526428,0.12496598483725437
APH,0.041874849231268566,0.20463345090983676,0.1860237438011223,0.16416701200892156
APTV,0.002616469856981406,0.05115144041941934,0.042278309234011414,0.05221505679280829
ARE,0.08361601091285575,0.28916433202048925,0.2709174654440006,0.22557275540176877
ATO,0.010016067160324585,0.10008030355831554,0.09125634700847483,0.08661600796085579
AVB,0.0013303458905833236,0.036473906982709206,0.03160143297619108,0.0330800461052708
AVGO,0.07624553158244221,0.2761259342807955,0.2396825273812971,0.1998379917906866
AVY,0.024656706789780724,0.15702454199831542,0.14793003789732115,0.13670051314700055
AWK,0.02291372864547834,0.15137281342922296,0.13975362251580348,0.12680313342361837
AXP,0.028829996922307397,0.16979398376358157,0.1378375584860852,0.13183351965136897
AZO,0.0015836365553925091,0.03979493127764526,0.030243522407453864,0.03148647097453532
BA,0.03361644646158414,0.18334788371176838,0.13580927144553978,0.1240310532345205
BAC,0.11427833410491875,0.33805078628058055,0.24340830239264466,0.19832073285783444
BAX,0.0434666110506751,0.2084864769012012,0.1968384772237961,0.16825703546310283
BBY,0.09412032636501155,0.3067903622427073,0.24689695960795602,0.19490924705256446
BDX,0.02786276207357045,0.16692142484885053,0.15650890136510995,0.13966149040626746
BEN,0.00872081466071009,0.09338530216640138,0.0716672285044122,0.07019036691520592
BIIB,0.007878831111049634,0.08876277998716373,0.07618261267313993,0.08183102697355749
BIO,0.05992500654329047,0.24479584666266394,0.20261116668513202,0.16452479954265134
BK,0.029855626936044384,0.17278780899138801,0.14711469755403284,0.13506528840686258
BKNG,0.03554406775170311,0.18853134421549936,0.16167484542545135,0.14454038937079666
BKR,0.06546790786400797,0.2558669729840254,0.20068429580088717,0.1624091916696993
BLK,0.0226086551398888,0.1503617475952205,0.1392292297045725,0.1273915397732823
BMY,0.013799618880482655,0.11747177908111657,0.10908738427563426,0.12521465981121407
BR,0.0398701983911656,0.19967523229275483,0.1883940230527516,0.1625007523774405
BSX,0.0779191116480073,0.27913994993194235,0.2617983404165799,0.21136519832426462
BWA,0.009030396883752715,0.09502840040615602,0.07169098332365856,0.0819329773481655
