,mse,rmse,mae,mape
A,0.07079740369872872,0.2660778151194284,0.2228815202474714,0.20701721407354792
AAL,0.08539614895901805,0.292226194854291,0.2406071571386362,0.3023582869020162
AAP,0.19040277566306554,0.4363516651315376,0.3984381373576203,0.4818962030207693
AAPL,0.0043477219127686425,0.06593725739495572,0.054391894353560497,0.06795077573283188
ABBV,0.06406216453284425,0.2531050464389129,0.19984829648750577,0.222134952509917
ABT,0.02975666119102844,0.172501191853936,0.13532483725130284,0.16197799947794916
ACN,0.011076873806474931,0.10524672824594089,0.094241658597987,0.08694001583772448
ADBE,0.009740575711878488,0.09869435501526158,0.08942626380118769,0.0822457493889374
ADI,0.01846828019692636,0.13589805074733913,0.11152168229715058,0.11870172417924389
ADM,0.01298767345180686,0.11396347420031937,0.10060454017370392,0.128871809907111
ADP,0.007478855936026414,0.08648037890774077,0.07929604704331421,0.07467323657926309
ADSK,0.05788135623764458,0.2405854447751247,0.20982823273208787,0.19154477965316427
AEE,0.005482539944372425,0.07404417562761047,0.06242730471788201,0.05534278378628
AEP,0.003794793076918513,0.06160189182905435,0.05256481975806937,0.046729168582700376
AES,0.14466579649808442,0.3803495714445915,0.29111764722550193,0.31811745214286824
AFL,0.01642384572936676,0.12815555286200736,0.10412161853025359,0.09584843195241703
AIG,0.005333653409054801,0.0730318657098037,0.06164539665479605,0.0714234882592091
AIZ,0.10124828871306586,0.3181953624945937,0.2775085666728739,0.2639026493559121
AJG,0.03581057737847667,0.18923682881108705,0.14549731365382518,0.14420003504695786
AKAM,0.1476173077695231,0.3842099787479798,0.36127602835201306,0.5240841012329236
ALB,0.745583851263954,0.8634719747993874,0.743618807442701,0.5937938845384138
ALGN,0.19116384218842675,0.4372228747314426,0.3702147294997512,0.30763539890222213
ALK,0.5957050070160489,0.7718192839104558,0.677323329871142,0.8032556276352243
ALL,0.07260488396271753,0.26945293459659614,0.23636615775985506,0.24098145788842293
ALLE,0.002311854456090542,0.04808174763972855,0.0375057406520514,0.03748617792383963
AMAT,0.576685375125292,0.7593980347125557,0.6407314298021743,0.5308663937102943
AMCR,0.03722286135174741,0.19293227141084357,0.15010108320859933,0.13724482780600877
AMD,1.472294622547764,1.2133814826952667,0.9127258649570044,0.5102578788327613
AME,0.013101048360408311,0.11445981111468038,0.10142924223365943,0.12113968475134101
AMGN,0.002805368528036833,0.052965729750819375,0.04184705339833047,0.04633147430358167
AMP,0.013861079614873427,0.11773308632187227,0.09515656680652744,0.12149536910883982
AMT,0.015677664243229125,0.12521047976598892,0.10279100106260775,0.09515055246808415
AMZN,0.12197180365776801,0.3492446186525542,0.30210139359145793,0.25448528502406353
ANET,0.14358888046239413,0.3789312344771728,0.3077409386063162,0.36709848868670586
ANSS,0.00795176287956369,0.0891726576903688,0.07663538863846206,0.08411986043879498
AON,0.029646695947704173,0.17218215920270072,0.1351410543521177,0.12925701716707289
AOS,0.035914413935997196,0.1895109863200474,0.1552038590944944,0.1339565675379569
APA,0.6591875959214283,0.8119036863578267,0.7143255803975216,0.7882358768959848
APD,0.0038369479324217868,0.061943102379698314,0.0470390883210901,0.05119436362299983
APH,0.011870333916017974,0.1089510620233597,0.087630936797237,0.08736212605661645
APTV,0.00982719115225814,0.09913219029285159,0.08799320048335214,0.10611802397245765
ARE,0.015262011581571984,0.12353951425180522,0.09322649844036755,0.08873355826933413
ATO,0.0021766718754529066,0.04665481620854278,0.040735906987937255,0.033343655653431906
AVB,0.004337088600888838,0.06585657598819451,0.05468726010250958,0.054278145981190705
AVGO,0.03586286993216671,0.18937494536544877,0.15204602878584325,0.13097696271413617
AVY,0.030942567526361906,0.17590499574020604,0.14867838383886545,0.1281332219095225
AWK,0.0024673977684923376,0.0496729077917967,0.039183481331344874,0.030581108903485185
AXP,0.03698131415856309,0.19230526295076555,0.17489993476168214,0.22725290391929714
AZO,0.15096137415653682,0.3885374810189318,0.33677132272231447,0.3297323687802385
BA,0.004106210912588722,0.06407972310012522,0.05347313721993126,0.05999452993446856
BAC,0.012243576165071789,0.1106506943722984,0.09332194709054835,0.12159872378013492
BAX,0.015844112895177283,0.12587340026859242,0.09934133256600704,0.0942933549112439
BBY,0.3586443761982336,0.5988692479984539,0.5502209369603018,0.6488208703956648
BDX,0.015170050286582408,0.12316675804202369,0.09882562400147862,0.09018004117869782
BEN,0.2496708490136897,0.4996707406019385,0.43724030407949155,0.5920075307703762
BIIB,0.35297201135257555,0.5941144766394567,0.5120250287063094,0.7521983177957376
BIO,0.004010188269233851,0.06332604732046562,0.045023001996106815,0.048216112952157254
BK,0.004421591094146999,0.06649504563609983,0.05298537706066538,0.06258617180834875
BKNG,0.17796349593538058,0.42185719851080006,0.37736195515321286,0.39930197779335747
BKR,0.007004273993528213,0.08369154075250505,0.06567433442323728,0.0878221761661604
BLK,0.07098727497331134,0.2664343727324073,0.23513278228540865,0.23179181941751498
BMY,0.05196464543941627,0.22795755183677568,0.2037226758062267,0.20798983229675522
BR,0.005548212898813079,0.0744863269252356,0.06352136620047466,0.06320695179881596
BSX,0.04677010437801628,0.21626396920896526,0.16484422049615918,0.13282843193981309
BWA,0.2654018518236074,0.5151716721866677,0.4510743019294496,0.7465169295113533
BXP,0.015019042251438844,0.1225522021484675,0.10244723773256549,0.09558105903174785
C,0.010261855462399268,0.10130081669166971,0.08138325299039546,0.11405825612766426
CAG,0.0038177262610786054,0.0617877517075885,0.052969982149742585,0.05324973706156123
CAH,0.0035786406499611597,0.05982174061293402,0.05128257880678616,0.054732517346327766
CAT,0.0548507482488137,0.23420236601882077,0.17948421730148617,0.19025418532070615
CB,0.01869976460463826,0.13674708261838078,0.1273436448743217,0.1144632712622171
CBOE,0.17154332490736648,0.41417789041348707,0.3633966749993846,0.3620412527344852
CBRE,0.02134799055147417,0.14610951560892319,0.12453208471137503,0.1594051221201233
CCI,0.008270620712197528,0.09094295306508102,0.07467792746300998,0.06752198249334934
CCL,0.02545033073754733,0.1595315979282704,0.13245295545319472,0.147262752721016
CDNS,0.046697773367487636,0.21609667597510063,0.19423799865338348,0.18315668411293445
CDW,0.5440821025532376,0.7376192124350054,0.6479062788446603,0.6449277191897765
CE,0.0738440640296419,0.2717426430092302,0.2494977302997602,0.26794612078306757
CF,0.010236512255867296,0.10117565050874294,0.08328876769504745,0.17420379330680816
CFG,0.010618240424584934,0.10304484666680297,0.07915448864708301,0.09327123772526007
CHD,0.007037730294070511,0.0838911812651992,0.0760033228248911,0.07525079383594421
CHRW,0.13957582811990366,0.3735984851681062,0.33468896103677503,0.332568968338958
CHTR,0.025753043818907854,0.16047754926751548,0.14098952646902163,0.1393123635885495
CI,0.003133592728897944,0.05597850238169957,0.0464265188991941,0.056700129566366816
CINF,0.02561518149190936,0.16004743513068043,0.13794753843342067,0.11012450794624788
CL,0.008275263778115832,0.09096847683739588,0.07729979277990098,0.07362292647479832
CLX,0.018056705378312138,0.13437524094234077,0.10960819824529223,0.09952344839069624
CMA,0.113852690146054,0.3374206427384875,0.2749880353263108,0.3238792440026208
CMCSA,0.023720030662544266,0.1540130860107162,0.12753307638377717,0.12776942809956296
CME,0.004841331325260961,0.06957967609338923,0.04700784369191498,0.04477671740370705
CMG,0.8592331699200152,0.9269483102741033,0.847021104475335,1.4422359670009017
CMI,0.016203887142412433,0.12729448983523375,0.10254338309645275,0.13189700782561586
CMS,0.005748826332240651,0.07582101510953708,0.06522351264109595,0.055332505623447596
CNC,0.14024164022138746,0.3744885047920529,0.3090315371137128,0.38367088783938463
CNP,0.029602581568414953,0.17205400770808843,0.1374606327811805,0.12049274760487741
COF,0.03856217320471509,0.1963725367884091,0.16411677864051621,0.21011215511239212
COO,0.07785080247385821,0.2790175666044312,0.20755123479326323,0.21928016638468315
COP,0.12217097974283923,0.34952965502635,0.3094986180445804,0.4183561570965449
COST,0.005012109890037365,0.07079625618659058,0.06182984268617075,0.058454776321892124
CPB,0.012561133271194078,0.11207646171785617,0.08682630514226156,0.07655859840406061
CPRT,0.05143547355081926,0.2267939010441402,0.1765262276185394,0.13902755349571358
CRM,0.005838640519234924,0.07641099737102588,0.06001753848531719,0.06016672002218255
CSCO,0.010721895564148851,0.10354658644373001,0.08248834272472892,0.08090622209895107
CSX,0.06418618745058373,0.25334993082806184,0.20029376940660135,0.2363868686176531
CTAS,0.007522260938202639,0.08673096873783112,0.07368786716270606,0.06815525213588974
CTSH,0.058579465664394696,0.24203195174272898,0.2141225282125772,0.2500013062003848
CVS,0.0045387586492465,0.06737030984971422,0.060052308235158905,0.07029646182178587
CVX,0.4068426656962657,0.6378421949794993,0.5753037172818355,0.5506435869712217
D,0.012711123690707109,0.1127436192904375,0.10592372100447746,0.1086469495193304
DAL,0.2851059858728954,0.5339531682394022,0.4413577189509722,0.515085189891865
DD,0.2135505709943325,0.4621153221808735,0.4237495184306312,0.4213775531062778
DE,0.18446047490314832,0.42948862022543544,0.36498039889557266,0.42659048122287174
