,mse,rmse,mae,mape
A,0.011200522415066605,0.1058325205929945,0.08135455975116154,0.07065767538187072
AAL,0.18410585234959934,0.42907557883151465,0.39905304819150206,0.31522279981004214
AAP,0.051513751726712007,0.22696641100989373,0.16228514893317073,0.2129374796396659
AAPL,0.13041485767314867,0.36112997337959735,0.3227360612162995,0.24593965539141563
ABBV,0.010191659199558693,0.10095374782324178,0.08188982586893265,0.07876550268361211
ABT,0.005590440274945179,0.07476924685286845,0.06453645219439708,0.06767153512868768
ACN,0.07808731725254067,0.2794410801091004,0.24952535549789462,0.24323476171431538
ADBE,0.1514879650276155,0.38921454883857504,0.3336334890924359,0.263900852336444
ADI,0.0597322247396742,0.24440176910095024,0.223525154064349,0.18779899170742828
ADM,0.014568707940176312,0.12070090281425534,0.08923125770697175,0.09172951481534707
ADP,0.0015941966095149905,0.03992739171940725,0.03376435689565546,0.03277801586533912
ADSK,0.6066698546614451,0.7788901428708962,0.694661515316556,0.4745600844875667
AEE,0.012518675994861223,0.11188688928941239,0.1033329365113266,0.10302573192662447
AEP,0.010850303400193873,0.10416478963735237,0.09491646276927823,0.10156677480180805
AES,0.05861463699751215,0.24210459929029055,0.20431500537261413,0.2194101460217038
AFL,0.0009533868527160634,0.030876963139467965,0.02581484682187419,0.025794116160371538
AIG,0.21840335747818693,0.46733644997815754,0.43856158402938433,0.39784038119332576
AIZ,0.07369589616486868,0.2714698807692461,0.23745427861270887,0.21206183898469677
AJG,0.03148488789441949,0.17743981485117563,0.15980369773092284,0.14124657068309923
AKAM,0.025169269504330696,0.1586482571739466,0.1271706473218313,0.13274934010418118
ALB,0.017715593984365563,0.1330999398360704,0.12429506171708597,0.11271989391463977
ALGN,0.09559788179971541,0.30918907128117484,0.2319806321008131,0.16105483796946407
ALK,0.5615393716894819,0.7493593074683745,0.6826402062396958,0.5451032864412851
ALL,0.03542468432283592,0.18821446363878608,0.1550466814247425,0.13087503559740513
ALLE,0.0037399912310588407,0.06115546771188036,0.053263978100009,0.053125250033706155
AMAT,0.004269131658247317,0.06533859241097345,0.057062446062764303,0.04379361501319435
AMCR,0.13656470037336216,0.3695466146149389,0.3334449367580314,0.33669630426072494
AMD,0.05332031599682573,0.2309119225956636,0.1949444234357462,0.126945915964033
AME,0.1291536031384081,0.35937946955607813,0.3064259574747421,0.26870321242978207
AMGN,0.006475487014749547,0.08047041080266427,0.07043382017423903,0.07168458123440027
AMP,0.2614427265726989,0.5113147040450714,0.45221432053482197,0.36779714198650393
AMT,0.010952870297147466,0.10465596159391717,0.08649665064974997,0.08998311757392166
AMZN,0.02565158629767538,0.16016112605022287,0.13355311533376865,0.1127424631010327
ANET,0.5877191134248554,0.7666284063513792,0.6495173000259153,0.3947086811138477
ANSS,0.05084639713425019,0.22549145689859337,0.18023329649314676,0.14868248346231913
AON,0.021963378720525874,0.14820046801722953,0.12349730353263086,0.11056831224706448
AOS,0.010103451353255915,0.10051592586876924,0.08877123048203668,0.08112419966343486
APA,0.03526526197840228,0.18779047360929224,0.16872635886696746,0.17045533905883054
APD,0.01647933597529252,0.12837186598041067,0.12118383259987753,0.1169538438178072
APH,0.04750605142473546,0.2179588296553628,0.2048231854417241,0.17396974023955794
APTV,0.23680608407001597,0.4866272537271376,0.41933643065772525,0.3868357136242594
ARE,0.008100356994638291,0.0900019832816938,0.07778442141175322,0.07508655192248867
ATO,0.01355328602424332,0.11641858109530162,0.11011498829536613,0.11408904478353381
AVB,0.02631777658521048,0.16222754570420672,0.13220675250304353,0.13158584756301497
AVGO,0.04942632711557194,0.22232032546659322,0.18359519202470764,0.13815654757131904
AVY,0.0792271052009473,0.28147309853864777,0.24188779840701094,0.22795410211596132
AWK,0.05267574016352663,0.2295119608289002,0.2139203569816751,0.2352566783684442
AXP,0.21460841728092103,0.46325847782951696,0.4146479425839576,0.3495577181463409
AZO,0.016965883458601366,0.1302531514344331,0.08481382282043451,0.11359867658956233
BA,0.2157571633201474,0.4644966774048523,0.3960229920409568,0.29908342630776447
