,mse,rmse,mae,mape
A,0.025330339558985452,0.1591550802173322,0.14482225550117522,0.15487647473392846
AAL,0.5040184723579009,0.7099425838459762,0.637479958037015,0.8288327283392865
AAP,0.01673272100899865,0.12935501926480725,0.09993705299784268,0.10384184136168478
AAPL,0.02635860497225094,0.16235333372693933,0.15305441685910842,0.14835860094384104
ABBV,0.004893454855074118,0.06995323334252762,0.05997811749230835,0.06699405655297341
ABT,0.005122573215640081,0.07157215391225893,0.059154267045339104,0.05744909600108953
ACN,0.0017676522878706255,0.04204345713509565,0.03504049318770639,0.03185361485820456
ADBE,0.02479585913467908,0.15746700967084845,0.135710936993314,0.11985334694882879
ADI,0.020594139052735563,0.14350658191433438,0.11416073521764077,0.11217306994477218
ADM,0.005603524297025039,0.07485669173176863,0.06332114492867355,0.07718928298401054
ADP,0.0017351488212679188,0.04165511758797374,0.03423454158186821,0.0350963034474605
ADSK,0.010500613061541715,0.1024724990499486,0.07775599162796698,0.08322609084658956
AEE,0.05872527415632309,0.2423329819820717,0.22851935997254919,0.2574218238790007
AEP,0.06472527355419044,0.25441162228599234,0.23697668847027703,0.2654387496584614
AES,0.009693298022990562,0.09845454800561812,0.08187137759336681,0.09328927227693204
AFL,0.012160760239052385,0.11027583705895133,0.1022684031329887,0.10035678212184204
AIG,0.051318773473935965,0.2265364727233475,0.2073526827219182,0.1933748443670697
AIZ,0.07850515841955492,0.28018771996565967,0.2230964269615052,0.19565578208259674
AJG,0.010027247919552033,0.10013614691784398,0.09224000296424462,0.09700252473993931
AKAM,0.035650921802570554,0.18881451692751422,0.17201161214421376,0.15999056295081823
ALB,0.0069934249970426444,0.08362670026398653,0.07141704751519694,0.0824035134720462
ALGN,0.01472719487303317,0.12135565447490763,0.10435712236829485,0.11143378943471935
ALK,0.03300577625639609,0.18167491917266976,0.149416506258554,0.143065273815714
ALL,0.04338956031479108,0.2083016090067263,0.1745443913721592,0.19914965120732603
ALLE,0.015130455187953914,0.12300591525594984,0.11501240988763735,0.10327477201612582
AMAT,0.11746168325408007,0.34272683474464044,0.305249475177944,0.4384371745048583
AMCR,0.02175336026861067,0.1474902039750799,0.12527683766282627,0.14328794346113358
AMD,0.07130743824085392,0.26703452630859165,0.22339284682118873,0.2694945591353174
AME,0.03288243089079011,0.18133513418747652,0.1665384942033827,0.1666343468198155
AMGN,0.01467696081412391,0.12114850727154632,0.10699891529409693,0.1132682068641378
AMP,0.003743350389367534,0.06118292563589563,0.046440920506270966,0.05558995824304892
AMT,0.0029390644321815635,0.0542131389257398,0.04047555451923077,0.043179732015306616
AMZN,0.703422112749013,0.8387026366651132,0.743819121398776,0.4698192511896447
ANET,0.6031317481755488,0.7766155729674424,0.7002050634591686,0.846343130316409
ANSS,0.004618958655813247,0.06796292118363693,0.06170875000386627,0.05780438131020233
AON,0.013069999940524057,0.11432410043610253,0.08362427961752908,0.08736588058240762
AOS,0.05624549317752015,0.2371613231062775,0.22172578068599,0.17965650686699314
APA,0.299364779612962,0.5471423759982058,0.5058084833276973,0.7993330885012433
APD,0.01014087761777562,0.10070192459817051,0.07831218165957719,0.08522800519181292
APH,0.008084095351534001,0.08991159742510418,0.0695655214717191,0.07298225011695039
APTV,0.050503681458223336,0.2247302415302029,0.21043667099570715,0.18858685441976022
ARE,0.13477439504188748,0.3671163235840753,0.31266999682237484,0.34224517962105144
ATO,0.007762259282079459,0.08810368483826009,0.07838305461562298,0.08216729394935572
AVB,0.06112837089598936,0.24724152340573652,0.2221673325738214,0.22742383539339478
AVGO,0.070717637850325,0.2659278809194798,0.2116394879664044,0.17606639695035103
AVY,0.020378900638959644,0.14275468692466683,0.11200123831705293,0.09937915099965668
AWK,0.0031228537341433885,0.05588249935483727,0.043144723766720884,0.04580998186434142
AXP,0.0018076229581340704,0.04251614938037158,0.03312529738680903,0.041286891552419804
AZO,0.006790659567222548,0.08240545835818491,0.07087462267332716,0.061367111178458014
BA,0.013120813394663375,0.1145461190729017,0.10334930579450313,0.09424853985386354
BAC,0.03439536578142105,0.18545987647310955,0.1563691826916022,0.16746282737637322
BAX,0.003381650553963284,0.05815196087805882,0.05077067726243493,0.05573776066332633
BBY,0.01666998754522508,0.12911230594031337,0.10148079590323955,0.12185557689251736
BDX,0.033674817104466036,0.18350699470174436,0.16124099780460777,0.161522616485057
BEN,0.002363725736369806,0.04861816261820068,0.04345081674055803,0.05476370424294029
BIIB,0.11902379595217505,0.34499825499873915,0.2751141553414792,0.3292265099698106
BIO,0.021595346073770262,0.1469535507354969,0.13289026348162766,0.11429604168154449
BK,0.028483306515279493,0.16876998108455038,0.15424644518986602,0.15135778448220227
BKNG,0.22043506593532908,0.46950512876360473,0.4259169144880203,0.41254124183731444
BKR,0.011408901171964948,0.10681245794365445,0.08851221117679353,0.10338194636977154
BLK,0.004481849281152312,0.06694661515829095,0.054538499810330085,0.059363732408527235
BMY,0.0029430268835000622,0.05424967173633461,0.04433201873565736,0.043405268106370534
BR,0.016808177911113817,0.12964635710699246,0.11806710916013015,0.10326467065200674
BSX,0.018288578288456123,0.13523527013488798,0.11653195610109458,0.09837102959016236
BWA,0.03505119427157354,0.1872196417889254,0.173111638431999,0.19326789102024045
BXP,0.12970347888702163,0.36014369199948737,0.3107664277429981,0.3588570189155051
C,0.09717346323441432,0.31172658409961496,0.28462790145018807,0.3014699802980509
CAG,0.011321964852410746,0.10640472194602431,0.08536458050594198,0.07475539533825729
CAH,0.0025532196990270084,0.050529394405900104,0.04111379266867871,0.03986356260891267
CAT,0.2457289982930718,0.49571059933500694,0.44370981895931555,0.6242410721250944
CB,0.002354852832444899,0.048526825905316526,0.039778464214941314,0.04298265519553947
CBOE,0.04578030372605116,0.21396332331979506,0.20201399650092045,0.21407563307128424
CBRE,0.007478365280075321,0.08647754205616232,0.0716681079365863,0.07251691982576748
CCI,0.0023508314736234793,0.048485373811320454,0.041128414465737395,0.04171572787642585
CCL,0.049390368152535585,0.2222394387873934,0.19862298663351785,0.18367000155431903
CDNS,0.014472354357352387,0.12030109873709545,0.0985375453836607,0.09162832842395936
CDW,0.011008041262301886,0.10491921302746168,0.08004691800100298,0.07620109204952073
CE,0.1088001992545056,0.3298487520887499,0.29396116401474964,0.2755768361217155
CF,0.146079103667798,0.38220296135404025,0.2823819333882998,0.38053693533777333
