,mse,rmse,mae,mape
A,0.047643358374431725,0.21827358606673353,0.20087204799487837,0.17504200515870075
AAL,0.02191992951608456,0.14805380615196814,0.12656187054875315,0.14739623681569314
AAP,0.004870733421574281,0.06979063992810412,0.057230763641231086,0.05815314269109984
AAPL,0.02917684978642262,0.17081232328618043,0.13392184094706813,0.12002523376739078
ABBV,0.022511294250863907,0.15003764277961684,0.1410230439462892,0.12896348974537986
ABT,0.008447539116228583,0.09191049513645644,0.07689546377877672,0.07900098319429935
ACN,0.014405780894155715,0.1200240846420239,0.11504569079095324,0.11147328863532512
ADBE,0.045493614889194456,0.21329232262131342,0.18700146614498075,0.16473092614882984
ADI,0.061002711225922095,0.2469872693600261,0.19997386403216671,0.16233766749928766
ADM,0.04679468079788738,0.21632078216825903,0.20472016065787443,0.17637680249328885
ADP,0.012980753191164728,0.11393310840648879,0.09147911956985721,0.0827647286220293
ADSK,0.09503690347568257,0.3082805596784892,0.2561648761643103,0.20847903967202697
AEE,0.007981343161239154,0.08933836332303807,0.07721836148721206,0.0728787344112039
AEP,0.002869069423668669,0.05356369501508152,0.04435368079823894,0.0439052742611722
AES,0.00972788797785367,0.09863005615862576,0.08387526704863879,0.08042545298586633
AFL,0.027705686180886216,0.16645025136924912,0.16021285784335343,0.14206377608856405
AIG,0.04131725564093685,0.2032664646244846,0.1709634634438917,0.16632749567053
AIZ,0.04519630247664844,0.2125942202334025,0.19184505516074396,0.16706108949499046
AJG,0.049943114429011615,0.22347956154649046,0.20912339498936436,0.1784105859433165
AKAM,0.017973763288431484,0.13406626454269352,0.09916435945706793,0.08757464762167401
ALB,0.17562811539582013,0.41908008231818905,0.39729935315430026,0.2916120380755576
ALGN,0.10723782127323618,0.3274718633306321,0.30052589295177706,0.2332218300248326
ALK,0.022410820242987652,0.14970243900146601,0.12987830202019135,0.13796842170026477
ALL,0.013732181206343726,0.11718438977245957,0.09489835032579115,0.08553857827474415
ALLE,0.01215209935149738,0.1102365608657009,0.09690841918924682,0.09074860855733285
AMAT,0.271496411443242,0.5210531752549273,0.462934989869611,0.31172295293556657
AMCR,0.03127157009678282,0.17683769421925524,0.1678806395332161,0.15297685649413295
AMD,4.841978292077043,2.2004495659017143,1.8591961079176105,0.6178229571035857
AME,0.0046089610390960935,0.06788932934634201,0.04859176077381575,0.05095818308934074
AMGN,0.019564252118335554,0.13987227072702993,0.11490399672150496,0.10930904459922164
AMP,0.05784425317315996,0.24050832246132348,0.1913743994470205,0.17309800764140626
AMT,0.02716076977344366,0.16480524801547936,0.1561739965557633,0.1422508801405193
AMZN,0.12299348024040928,0.3507042632196097,0.32767261434220113,0.28077430717224444
ANET,0.19792469706986782,0.4448872858037953,0.35822689833567717,0.29374440996496426
ANSS,0.011127329465667702,0.105486157696959,0.08614011070852502,0.08263843350325858
AON,0.01631888665321391,0.12774539777703897,0.12186464891477035,0.11308753542259661
AOS,0.08322264048237162,0.28848334524261815,0.2687160797708728,0.21581296791914314
APA,0.0601229833612921,0.24519988450505456,0.22242974194726833,0.1879133548479313
APD,0.011721058996920507,0.10826383974772236,0.09833193298943371,0.09355905172039039
APH,0.02570315766592059,0.16032204360573934,0.14295670655034562,0.12568133512232132
APTV,0.0042910603097891615,0.06550618527886631,0.04845310426982483,0.05638079331575181
ARE,0.08819475543547625,0.29697601828342346,0.2798887469262019,0.23135747467351273
ATO,0.0048405014748522015,0.06957371252744964,0.05879563271914853,0.056612703098237994
AVB,0.0012991930399418685,0.036044320494938845,0.03050190486881378,0.03236876363021896
AVGO,0.06087853423214228,0.24673575791145935,0.2094612014221059,0.17545607756349152
AVY,0.01231787024682307,0.11098590111731792,0.10021888983468812,0.09408187044290216
AWK,0.016446522912885782,0.12824399757059113,0.11572867656256251,0.10452887534832365
