,mse,rmse,mae,mape
A,0.052090303794695016,0.2282330032985918,0.18500833710004036,0.14892781709404387
AAL,0.04778913274500373,0.21860725684433197,0.20533470424935293,0.17313219852066614
AAP,0.030338009529542773,0.1741780971578883,0.1418804546809444,0.21515464534210804
AAPL,0.057472228808448,0.23973366223467243,0.2079128035036771,0.16314105096486015
ABBV,0.03344089503503126,0.18286851843614652,0.1175537109459705,0.09872550204391242
ABT,0.021671834620518044,0.14721356805851166,0.11649784955996446,0.10744425514220503
ACN,0.005785666694032459,0.07606357008471572,0.05951641793232175,0.05552203832276455
ADBE,0.055756777585727,0.23612873096200512,0.1939210764839383,0.15069668211190002
ADI,0.06323716461128011,0.2514700073791706,0.2353597171669433,0.18700731447063595
ADM,0.0019712120205247203,0.04439833353319379,0.0384037050286855,0.03817207477642301
ADP,0.02809638082680391,0.1676197507061859,0.15454027396667802,0.1377578055682573
ADSK,0.12268185886351939,0.3502597020262528,0.30341885117820594,0.21714047048247068
AEE,0.01937118123259024,0.13918039097728616,0.12089113744408046,0.10872681869287606
AEP,0.009257184500271803,0.09621426349700861,0.07961066237168177,0.07632956174451798
AES,0.004067977051713172,0.06378069497671825,0.05990683711043955,0.06808573121430239
AFL,0.006136051517645532,0.07833295294858691,0.05640507429096868,0.05203467483594147
AIG,0.004062367040527214,0.06373670089145825,0.05182009077582832,0.04848661557930996
AIZ,0.008302100970421333,0.0911158656350327,0.08060293354855778,0.07434047038115058
AJG,0.016831136690628246,0.12973487075812826,0.11553369228174579,0.10060318969939087
AKAM,0.029171339632278755,0.17079619326050202,0.16050005991289404,0.16570810030565958
ALB,0.10912410777354628,0.3303393827165424,0.27955057019373275,0.20674446781393502
ALGN,0.2861060425919459,0.5348888132985639,0.40447535029681264,0.2471684585360187
ALK,0.05691149847468024,0.23856130967673747,0.2139249617735078,0.17668336605853646
ALL,0.0504351069330559,0.22457761894956474,0.19885443204995007,0.15826494476299957
ALLE,0.01806416884402333,0.13440300905866404,0.11361405789090179,0.10415047574108671
AMAT,0.15328174034691422,0.3915121203065292,0.33625134428098136,0.23559075474286661
AMCR,0.003910127161603386,0.06253100960006472,0.05313726366757755,0.05399478034555324
AMD,0.5214970769778443,0.7221475451580821,0.6771494244196574,0.4127551107653052
AME,0.049930641447006464,0.2234516534890858,0.18881309478113537,0.15446652582591167
AMGN,0.006751668109859062,0.08216853479196926,0.06953079648984122,0.07443940890233453
AMP,0.09114709988251204,0.3019057798097149,0.27906809568506097,0.2138891101521602
AMT,0.022168186059420673,0.14888984538718775,0.12359100095469369,0.10945036192248207
AMZN,0.012609706199558682,0.11229294812925111,0.09431035396007466,0.08424020015523573
ANET,0.452228617881959,0.6724794553605032,0.5717169456218513,0.32778745862003705
ANSS,0.04871717061863942,0.2207196652286321,0.1781064984602608,0.14541291283311755
AON,0.024511123829541737,0.15656028816255332,0.11821154028787913,0.09748658771736207
AOS,0.009247121980863934,0.09616195703532626,0.0739743433430159,0.06713865405334239
APA,0.0539112848329955,0.23218803766127896,0.19880056224089981,0.27195799714867097
APD,0.0033707364515805217,0.0580580438146216,0.04858530733800195,0.047318306915100666
APH,0.01855415018286095,0.13621361966727466,0.1174559838204486,0.10165697121961
APTV,0.05569795320498471,0.2360041381098745,0.18956548755094974,0.14960492585114968
ARE,0.007746914505016086,0.08801655812979786,0.0750068099531106,0.07057194365469303
ATO,0.014514539795611665,0.1204763038759559,0.09920497860578714,0.09234067974756269
AVB,0.005849364987164775,0.07648114138246614,0.06821856010208005,0.06659888083024207
AVGO,0.09164595294022573,0.30273082588369776,0.2632771922580291,0.1969733297730299
AVY,0.02096288159090499,0.1447856401405367,0.11541815325640323,0.10109320081205106
AWK,0.006264166128776519,0.07914648525851618,0.06300523128366364,0.06372463264366922
AXP,0.063389249009259,0.25177221651576054,0.23503735266137646,0.1918235631913714
AZO,0.030129253360518422,0.17357780203850498,0.1368334160430135,0.1921027390844061
BA,0.2598311667499417,0.5097363698520458,0.4357884087405123,0.2842853781849639
BAC,0.19111862271016147,0.4371711595132523,0.42433651595111527,0.29732908455297496
BAX,0.03335525301801044,0.18263420549834153,0.14743442669814863,0.12351467057753858
BBY,0.10415649624075744,0.32273285584327704,0.2907663302140211,0.21384952279529396
BDX,0.0057208202229445705,0.07563610396460523,0.06176074092613844,0.05760829085731957
BEN,0.035956797553989756,0.189622776991557,0.1797604074780582,0.15275854489859098
BIIB,0.009680345461907585,0.09838874662230221,0.08563349152994637,0.09889030708118364
BIO,0.0700330694895817,0.26463761918816775,0.24498557335132604,0.19006129339091693
BK,0.036845703561458984,0.19195234711109677,0.18128050660765288,0.15624984906011488
BKNG,0.03619732472259183,0.1902559453015643,0.16778397631348232,0.13752210219448083
BKR,0.021030605800544527,0.1450193290583863,0.1211214665658559,0.11234413850083202
BLK,0.019411384674128614,0.1393247453761485,0.1142970748396313,0.10028448077746467
BMY,0.009354239349143381,0.09671731669739075,0.07174423413427124,0.09043636773034082
BR,0.00957949323338253,0.09787488561108273,0.07265440294547612,0.06722103944681136
BSX,0.015082437771638627,0.12281057679059498,0.10529957953814965,0.09830788897219832
BWA,0.05011066767164461,0.2238541214086634,0.19525477835746421,0.15674618203467358
BXP,0.0038582096177957196,0.06211448798626388,0.05294385486442842,0.06085199598172545
C,0.08421151239441593,0.2901921990585135,0.27161249628232337,0.20907302161113386
CAG,0.006296012558151603,0.07934741683351515,0.0718458440509949,0.07052419825049669
CAH,0.0048701489384546945,0.06978645239912037,0.061287987529809976,0.07135017435282087
CAT,0.057742263544991596,0.24029619960580234,0.20259880583119588,0.16087894141637274
CB,0.012988298939587084,0.11396621841399794,0.10095151410263391,0.0893091906297262
CBOE,0.10720783721971401,0.3274260790158811,0.27560769948603486,0.20549215899140869
CBRE,0.04864244813067981,0.22055033015318706,0.1991443013799207,0.16858512716239085
CCI,0.007124522671202607,0.08440688758153926,0.07159354395148432,0.07023242973248496
CCL,0.08269838766577359,0.28757327355958096,0.2613538398869726,0.20291904564136257
CDNS,0.07759724535080828,0.27856282119264997,0.2269110229934433,0.17379123740827063
CDW,0.08653628735410802,0.2941705072812501,0.2724708975291612,0.210693310161893
CE,0.12527192978291987,0.35393774845715437,0.3353860676691135,0.25803611409469046
CF,0.07648436749879098,0.2765580725612452,0.24467101010034956,0.19677284403707304
CFG,0.1477586760997648,0.38439390746962265,0.3741578409209598,0.27478360514381234
CHD,0.0032805646618101047,0.05727621375239555,0.04975687689128889,0.0513336538476048
CHRW,0.005897406234560679,0.07679457164774525,0.0673196471223056,0.0639349947295613
CHTR,0.05606197656692049,0.23677410451086175,0.21112123126556884,0.1688657217604163
CI,0.06148161473070466,0.2479548643013576,0.21530849734509414,0.1784309556670524
CINF,0.0022389957231427793,0.04731802746462261,0.039843022514809145,0.04213685489216281
CL,0.0023603958702620264,0.048583905465308434,0.03553440144346982,0.038542726783319284
CLX,0.006632615084626401,0.08144086863870253,0.07600685789653591,0.07618224537325635
CMA,0.1630365314869129,0.403777824412031,0.3934685821812319,0.2879912252918743
CMCSA,0.02308728671811554,0.1519450121528033,0.1405947160764523,0.12258198080005632
CME,0.03175936044019106,0.17821156090498466,0.16557674685313623,0.14158774380306227
CMG,0.020938567641507772,0.14470165044500277,0.10890868215678595,0.13529999889263133
CMI,0.0529299529364747,0.2300651058645676,0.21359261422283043,0.17411432584332825
CMS,0.010002781886499671,0.10001390846527132,0.08404456942327332,0.07955947284261584
CNC,0.044583600704490293,0.21114829079225408,0.17019277012557726,0.1543299758155127
CNP,0.044050651695337534,0.20988247114834896,0.19114178747947333,0.1608379601159404
COF,0.027065302413705687,0.1645153561638113,0.14841796595541853,0.12849280799754909
COO,0.03826974592673138,0.19562654709095947,0.15440083844987945,0.12749263619209802
COP,0.015058154308810912,0.12271167144494004,0.10396202108779015,0.09435178807205274
COST,0.01019881092043673,0.10098916239100475,0.08870171925202866,0.08730867208994018
CPB,0.004516358409702667,0.06720385710435575,0.056315805740803616,0.06256118914437783
CPRT,0.019152279099518034,0.13839175950726992,0.1209599681075629,0.10420284047945919
CRM,0.02777264076496337,0.16665125491565724,0.14007527938825917,0.12955765870992947
CSCO,0.00299308616895712,0.054709104991373415,0.04114722622313878,0.03871055235884432
CSX,0.3257942989703647,0.5707839337002792,0.5323852993507098,0.33579972085408194
CTAS,0.027939183642187292,0.16715018289606295,0.14603187735598036,0.1273255676496417
CTSH,0.04619626024075212,0.21493315295866322,0.17372271257378202,0.15212758474643992
CVS,0.011630521471527424,0.1078448954356553,0.10451038955790871,0.12867770684092875
CVX,0.01112450769073335,0.10547278175308239,0.0902628933086335,0.0810374717743078
D,0.002879060156049995,0.05365687426649073,0.046574511901915985,0.044948560889593606
DAL,0.05813175734283905,0.24110528269376233,0.23170730869000472,0.1906794586605611
DD,0.03681770182952444,0.19187939396799344,0.171497420158065,0.1417545879030466
DE,0.11039337985498615,0.3322549922198102,0.3127577692181375,0.23287591559925575
DFS,0.02396841756918683,0.15481736843515598,0.12922312617170442,0.11304456227469298
DG,0.00712418801249265,0.08440490514474056,0.061167615514384675,0.07582244587463313
DGX,0.03735071698031873,0.19326333584081262,0.17305886998572534,0.14373017569869134
DHI,0.023508388333840644,0.15332445445473022,0.12319338581271067,0.11771618491189159
DHR,0.004098820929841552,0.06402203472119229,0.05295411478717497,0.050671625198301005
DIS,0.018717063114193997,0.13681031801071875,0.12559610259956389,0.11318996169261501
DLR,0.0280193951500515,0.16738994936988152,0.14726663823097,0.1349870933527689
DLTR,0.0046972562740829485,0.06853653240486382,0.05354238646292554,0.06640111918926894
DOV,0.029362072033867585,0.171353646106138,0.15018944547003496,0.1306488918126756
DPZ,0.036862623337030144,0.1919964149067116,0.17288819659264204,0.14901519207162134
DRI,0.09166979610499133,0.30277020346294203,0.28479373536956165,0.21595260689305087
DTE,0.015617444202758181,0.12496977315638443,0.10945711049889054,0.09804475469435237
DUK,0.005823382886344779,0.0763110928131997,0.06450703287895528,0.06319198421422681
DVA,0.002020217744896894,0.04494683242339658,0.035648236426042555,0.04452221472860089
DVN,0.03478635681822842,0.18651100991155567,0.1558232447773521,0.19999038616188466
DXC,0.15226297080605172,0.3902088809933107,0.3615051351970318,0.2669378950704282
DXCM,0.04131023344372886,0.20324919051186616,0.18048351944913943,0.26807079242313503
EA,0.047491657158379955,0.2179258065452092,0.16801712012592124,0.13149126698272276
EBAY,0.008275006941717806,0.09096706514842504,0.07796670249539112,0.07446983463079455
ECL,0.004296076479623254,0.06554446185318218,0.05530407852611932,0.052593298738394655
ED,0.007739414963425077,0.08797394479858839,0.07227777933279299,0.06901402583733728
EFX,0.008624487160771565,0.09286811703039728,0.06863205375473534,0.07865608422773658
EIX,0.007201046463998317,0.08485897986658994,0.07488502986454,0.0717273593779275
EL,0.015352187523688063,0.12390394474627538,0.10308001809006417,0.10197993419449332
EMN,0.04805050254948581,0.2192042484749915,0.20939966134015905,0.17572529526990432
EMR,0.024250356530504155,0.1557252597702253,0.14517021866038896,0.1316616600073309
EOG,0.0063114436882675895,0.079444595085302,0.06579005683449442,0.06768930791355153
EQIX,0.024436572342201247,0.15632201489937764,0.13059793665765587,0.11352610899449014
EQR,0.0029490551618307115,0.05430520381906979,0.04421592414613844,0.04286416170569752
ES,0.01153577187836985,0.10740471068984754,0.09235643160092655,0.0873039432435762
ESS,0.019878193240777466,0.14099004660179904,0.11717033819659478,0.10564141277777028
ETN,0.022590966345743653,0.15030291529356193,0.1356528318684349,0.12004642149501653
ETR,0.0034861044229252207,0.059043241975057746,0.047068274533868734,0.049106609930161374
ETSY,0.024469484403290456,0.15642724955483445,0.1280908773611535,0.17131453422965756
EVRG,0.0063898743245982105,0.07993668947734958,0.06764076996750586,0.07305101036746871
EW,0.026424875182214556,0.162557298151189,0.14443207492468282,0.18070091007388026
EXC,0.011180560694052434,0.10573817046862706,0.09127891388572158,0.08937001657534042
EXPD,0.008156870008753404,0.09031539187067399,0.07937270612884804,0.07201361835785093
EXPE,0.022669637053048596,0.15056439503763364,0.12583977898128232,0.11237068786852318
EXR,0.002160113177273056,0.046477017732133544,0.03798765161766273,0.04385018964743642
F,0.002521216041225271,0.050211712191731435,0.04500398310307238,0.05182315662337247
FANG,0.005858183132953102,0.07653876882308143,0.0633709654750835,0.06978925879834308
FAST,0.022011396747852772,0.14836238319686285,0.13095276963858937,0.12014469231785556
FCX,0.07966458176151288,0.2822491483804918,0.2566261455539186,0.236670562422335
FDX,0.025772023220493538,0.1605366725097214,0.14805500209599484,0.12708552846340965
FE,0.0033623250451063204,0.0579855589358792,0.047422003852965765,0.053688492870692384
FFIV,0.013121388718827374,0.11454863036644032,0.09479029184416841,0.08692345167761577
FIS,0.011941600315753191,0.109277629530262,0.08488108718148887,0.07673288492093526
FITB,0.06691126292154446,0.25867211469647144,0.2486128034494218,0.1995974739176327
FLS,0.004950193939720014,0.0703576146534262,0.05469032893078256,0.06006453243076468
FMC,0.27410975260578996,0.5235549184238364,0.45818971199577374,0.294092381470668
FRT,0.01235380407710484,0.11114766788873638,0.10632513455023755,0.134904631142204
FTI,0.01933524123281143,0.13905121801987722,0.1234090501448502,0.1375067274994869
FTNT,0.008307581203818084,0.0911459335561279,0.08535261624578871,0.08850088012327355
FTV,0.042895167520169614,0.20711148572730007,0.1816635990542981,0.15239829136203187
GD,0.06125262872729304,0.2474926841894383,0.23357086021648754,0.18462418882725282
GE,0.0075380199630543055,0.08682177125038573,0.0677936008714004,0.07891301765356555
GILD,0.008650688497322789,0.09300907749957951,0.08223508203801658,0.09390959610885401
GIS,0.006783185924783344,0.08236009910620157,0.07583193404621766,0.09396050779426653
GL,0.028467461184853333,0.16872303098526098,0.1623511077671942,0.1372198926306857
GLW,0.03646849633028128,0.19096726507514653,0.17098219157643266,0.14068123019647644
GM,0.02707001138460802,0.16452966718682688,0.13196261096894055,0.11074013772334063
GOOG,0.014238438119734825,0.11932492664877203,0.09620941421695403,0.08459755121906072
GOOGL,0.011664537186636065,0.10800248694653315,0.08632589874454982,0.07637023476255718
GPC,0.005565416536595383,0.0746017193943637,0.05838830654678096,0.06764270390287166
GPN,0.021367007225964952,0.14617457790588947,0.11860854015697132,0.10457784858705745
GRMN,0.006189050589558063,0.07867051918957992,0.06521922989194065,0.0667175100044749
GS,0.11337325526016188,0.3367094522881142,0.32487576154489284,0.24458455024289064
GWW,0.024112869966529567,0.15528319280118363,0.13765508485225994,0.16857109455364663
HAL,0.016780527828938633,0.1295396766590786,0.10780193074187797,0.1069084754071503
HAS,0.04724452850657792,0.21735806519790776,0.18932164080841227,0.15486381968924276
HBAN,0.1006184913873782,0.3172041793346648,0.30789997902136595,0.23382703444949093
HBI,0.015228528976640844,0.12340392609897322,0.10802021336703357,0.137395271833071
HCA,0.003596778164443068,0.05997314536059509,0.05159722787852545,0.051651586549543764
HD,0.027031852645592207,0.1644136631961961,0.1435963827295303,0.1279216623880654
HES,0.015602499522460534,0.12490996566511631,0.10762912170189291,0.12911378272073512
HIG,0.031023427333225613,0.17613468520772851,0.1650375304777327,0.14005402086198257
HII,0.06967221430123945,0.2639549474839209,0.2429611367963006,0.20363659389990477
HLT,0.07338392127847373,0.2708946682355962,0.2477655635730382,0.19699564678574333
HOLX,0.006080847240135507,0.07797978738195883,0.06649755896487228,0.06299966072537405
HON,0.02621730334454946,0.16191758195004474,0.13821154678480552,0.11882766802357092
HPE,0.003953190819985828,0.06287440512629784,0.05186073375995072,0.04950175072398627
HPQ,0.04412380504175245,0.21005667102416065,0.17696889314334174,0.14570408078775168
HRL,0.012311679234844311,0.1109580066279325,0.0986167703856567,0.11482459170470039
HSIC,0.004868503618032575,0.0697746631524121,0.05951183161417472,0.062259965030256145
HST,0.023331750842807506,0.15274734316120692,0.14478394586244772,0.13989430164771527
HSY,0.01180667091644913,0.10865850595535137,0.09690249911803352,0.09964221722914597
HUM,0.07052988038558224,0.2655746230075122,0.24448192833818827,0.19156262266752203
IBM,0.006089324303902177,0.0780341226893862,0.062497639358130776,0.060710292591311894
ICE,0.01657273789712982,0.1287351463164967,0.10771017895933056,0.0952964577583024
IDXX,0.09095917429524708,0.30159438704201225,0.2676500189085052,0.20085001273461195
IEX,0.03355853190101823,0.18318987936296652,0.1340930429538643,0.11030551322825599
IFF,0.00534612456138662,0.07311719743936183,0.05918276556959667,0.0667743277928803
ILMN,0.017078822146936064,0.13068596767417712,0.1018265104374648,0.11414314862128118
INCY,0.11861627132987011,0.3444071301960372,0.3195219888225002,0.24839712529752278
INTC,0.002341127004458623,0.04838519406242599,0.03944431102404305,0.04135164768143193
INTU,0.03323537224728517,0.18230571095630868,0.1540087885693671,0.12931284857923586
IP,0.0181090894973052,0.13457001708146282,0.12378560539557651,0.10947164669817473
IPG,0.005251964629851161,0.07247043969682508,0.06781735667011544,0.0670746730300618
IPGP,0.43918018159606315,0.6627067085793407,0.5627637154426572,0.3342291883959812
IQV,0.012099209138157829,0.10999640511470285,0.0789179574567481,0.06980707668580617
IRM,0.006457779154176612,0.08036030832554472,0.058542011587536476,0.06318161088124309
ISRG,0.05983309443310414,0.2446080424538493,0.19142260608664163,0.1504891580803404
IT,0.06213612553661525,0.24927118874152956,0.22609212215482583,0.19457963185053778
ITW,0.02606334185153394,0.16144145022742437,0.14363727925594627,0.12337922087485027
IVZ,0.007352503568391338,0.0857467408616289,0.06790656331521563,0.06228401057130577
