,mse,rmse,mae,mape
A,0.023301887493847668,0.15264955779119593,0.12556796203775616,0.10999208936328456
AAL,0.1165187534687645,0.34134843410914384,0.3092500945904131,0.28355936891241307
AAP,0.008224917841207347,0.09069133277886783,0.07514142775200881,0.08161321249198512
AAPL,0.10059465143160182,0.3171665988587099,0.2713955512638282,0.22357645453331745
ABBV,0.006522535127822333,0.08076221349011141,0.06920413392510706,0.06672277907033422
ABT,0.01697299002578036,0.1302804284064969,0.11241464217521868,0.11050246003908563
ACN,0.0018180973423090787,0.0426391526922039,0.035267739290334534,0.034586919426359594
ADBE,0.05437109041685714,0.23317609315034238,0.1895869430625201,0.15275501515648335
ADI,0.09839940048592194,0.31368678723516863,0.2808900678803803,0.21671597441701226
ADM,0.006815816382409289,0.08255795771704438,0.07469344504487875,0.07291772434115562
ADP,0.017161929303291062,0.13100354691110871,0.11470246467812946,0.10486169348342743
ADSK,0.19438195077272405,0.44088768498646463,0.37699864811520345,0.26792686202647276
AEE,0.0061189848082448305,0.07822394012222109,0.06770279111396245,0.06627284395819898
AEP,0.0022050059512463732,0.0469574908959835,0.039686048664873436,0.04105287221236531
AES,0.004744703619672648,0.06888180906213663,0.05495111338000604,0.05545645986086052
AFL,0.003979667566984285,0.06308460641855733,0.057340445860087755,0.05602786244432718
AIG,0.02144413379752597,0.14643815690429174,0.13591679607435772,0.12384109271070794
AIZ,0.014375414887716067,0.11989751827171431,0.10360285308858236,0.09341780405629573
AJG,0.02415667705691608,0.1554241842729634,0.14210754578278909,0.12414703636441073
AKAM,0.028449388108796006,0.16866946406743577,0.14058002309064419,0.12678639179566525
ALB,0.04555366154278117,0.2134330376084761,0.18648748771825557,0.1586553025199488
ALGN,0.16100253142299525,0.40125120737886294,0.33159016307227207,0.23653933426909887
ALK,0.08732326400314291,0.29550509979210665,0.250911035748632,0.23117594766000796
ALL,0.027484744892014367,0.16578523725595826,0.13727657332357446,0.11850712852320289
ALLE,0.008119332726623145,0.09010734002634384,0.07443671385568773,0.06892015697036553
AMAT,0.2701858900357119,0.5197940842638669,0.46906955079633295,0.3166003142657147
AMCR,0.002154585859120959,0.0464175167272115,0.041292353111097926,0.04235284771650214
AMD,1.2786307835218715,1.1307655740788503,1.0123026892791471,0.5014592146033177
AME,0.01850054411224526,0.13601670526904133,0.10243004137433516,0.09520884901951235
AMGN,0.009036867478392994,0.0950624398929093,0.08146587420614843,0.07847383087410983
AMP,0.05442715385131448,0.23329627912016618,0.19545195815097724,0.16078462393792042
AMT,0.011628614281832783,0.10783605279234205,0.08612399914814277,0.08008497265357613
AMZN,0.03855773626755672,0.19636123921883544,0.17648645521847392,0.148556689570641
ANET,0.34844484684762145,0.5902921707490465,0.4787593894141643,0.30075281386854763
ANSS,0.03398729173593157,0.18435642580591427,0.14371202105020622,0.12108755288162033
AON,0.01158696669144799,0.10764277352171854,0.0927525332354985,0.08446211515781524
AOS,0.043019407016565675,0.20741120272677094,0.19836440451989631,0.17180668765635476
APA,0.013796694435094592,0.11745933098351358,0.10169412027970948,0.10413308046920504
APD,0.007120087205282095,0.08438060917818795,0.0784244582077816,0.07481594064741699
APH,0.03551016654793202,0.18844141409979925,0.17374501090554192,0.14935744171100485
APTV,0.02006864735273058,0.14166385337386025,0.10484098925923155,0.10070840631123928
ARE,0.025467426876321742,0.15958517122941512,0.1550112864751553,0.14211245663236194
ATO,0.0029717993961418878,0.05451421279026129,0.0444164229322787,0.0447185328897902
AVB,0.0034706482829356517,0.058912208267350254,0.04731860753802566,0.04770441758272821
AVGO,0.09849633416565623,0.313841256315444,0.2659188385874579,0.2067067246530312
AVY,0.005995480422100007,0.07743048767830413,0.06617382978334063,0.06302020501222423
AWK,0.0014245861362281312,0.03774369001870553,0.030076100846537373,0.03294389465232604
AXP,0.03507745409536569,0.18728975971837244,0.1607802727836324,0.13754295290238672
AZO,0.008199313199157099,0.09055005907870574,0.06335586908879919,0.07511850978921357
BA,0.08533452258936905,0.2921207328988633,0.23903839724703826,0.18273292486512374
BAC,0.26086825958245796,0.5107526403088465,0.4438859927576717,0.2982136200644967
BAX,0.02559316327286174,0.15997863380108526,0.13139541955276912,0.11414317839668747
BBY,0.23021560987084183,0.4798078885041823,0.42170700995551325,0.28949277127690254
BDX,0.0069904047819949544,0.08360864059410937,0.07553158694000968,0.07101411954613453
BEN,0.02645301214056242,0.16264381986587262,0.13654453522459334,0.13282486578594463
BIIB,0.015751257490357884,0.12550401384162135,0.10868010095526753,0.10642619717152837
BIO,0.09582809806772656,0.309561137851195,0.2664038576624585,0.20334943729803193
BK,0.021173051290659252,0.1455096261099562,0.12762557619056272,0.11408383839898846
BKNG,0.06316929323611262,0.25133502190525026,0.22116094544590906,0.18310746039441744
BKR,0.06608469325014829,0.25706943274171723,0.2297805442691526,0.1902857361627345
BLK,0.011697531299978225,0.10815512609200835,0.09677358943363605,0.08993031076324642
BMY,0.042209985416618336,0.20545068852797338,0.19675598445881723,0.2608057355843571
BR,0.010306584264214963,0.10152134881006537,0.09272779192769964,0.08639345353118795
BSX,0.009184760665288344,0.09583715701797682,0.0858411611002435,0.08103042771553032
BWA,0.03196959094000441,0.1788004220912367,0.1539335396893646,0.1490355530515054
BXP,0.0042573446613763865,0.06524833071716384,0.0547320182451922,0.05387183412150228
C,0.08178637591806558,0.2859831741869888,0.2511574349767978,0.2015271332264322
CAG,0.006671305778835281,0.08167806179651474,0.07095982039909635,0.06759848669366594
CAH,0.002594504925395263,0.05093628299547645,0.04354235411188433,0.04884422449852996
CAT,0.07613582990107258,0.27592721848536905,0.2542452799356319,0.2074039140553042
CB,0.006498790338792235,0.08061507513357681,0.07136464325250218,0.06805632347416048
CBOE,0.04962009408709078,0.22275568250235678,0.19087934733488754,0.15745411466276057
CBRE,0.01768144959221019,0.13297161197868584,0.10619344934030504,0.09895728937217939
CCI,0.002886921401111028,0.05373007910948045,0.04706141153890952,0.050016645670357684
CCL,0.03462728406044791,0.1860840779337338,0.14628335934503162,0.13002167635441303
CDNS,0.04284382573313341,0.20698750139352234,0.16399787105322347,0.1344600930986022
CDW,0.09424818683277936,0.3069986756205625,0.2658931561273251,0.20350632561252135
CE,0.04402208005862612,0.20981439430750723,0.17663882002565498,0.1480842893066872
CF,0.014367818106836645,0.11986583377608752,0.09821525056189721,0.11762307408534271
CFG,0.2374175670026261,0.4872551354297111,0.4252738992266457,0.29161151225264276
CHD,0.002190013442032276,0.046797579446294826,0.03747915609834564,0.040542416911255666
CHRW,0.002829058715683158,0.053188896545079384,0.04432243425636948,0.04472393277726988
CHTR,0.12025899117793874,0.34678378159587964,0.31919123347347933,0.24119526135206423
CI,0.017785506354510806,0.13336231234689508,0.1040460906672604,0.09668809252844099
CINF,0.007025784609127811,0.08381995352616113,0.07242751343078999,0.07185565774324533
CL,0.002521693052303228,0.05021646196520846,0.04735193286060387,0.04790461460205898
CLX,0.002736850995786458,0.052314921349328795,0.04440302120781408,0.04841253157956099
CMA,0.20520662015920296,0.4529973732365376,0.39430141149040016,0.2764335642125191
CMCSA,0.029594787532989213,0.17203135624934546,0.15348821262288537,0.13361252887802474
CME,0.058769291501621,0.24242378493378286,0.22459106674274865,0.182473857616942
CMG,0.00454227317090977,0.06739638841147032,0.05245364083192957,0.05733144853575456
CMI,0.07291864442540785,0.27003452450641907,0.24303621038989281,0.19480944820419233
CMS,0.0027425390970093324,0.05236925717450394,0.043331416068035165,0.043585493540019504
CNC,0.008912612582053203,0.09440663420572308,0.08265309737488223,0.08595732738104758
CNP,0.02548722063621578,0.1596471754720884,0.13709622124053733,0.12102721668227162
COF,0.04439384272105058,0.210698463974113,0.18093164042091314,0.15873726747126352
COO,0.034831357095088285,0.18663160797434147,0.1614049402278589,0.14196629043093895
COP,0.0072250466954116585,0.0850002746784483,0.06805087660726711,0.0679380922915881
COST,0.011456031172037476,0.10703285090119517,0.09106057652802084,0.08366941611768158
CPB,0.004723994952324791,0.06873132438942807,0.05895186125464387,0.06810264995430425
CPRT,0.03867338931050685,0.19665550922999042,0.1876915571077193,0.16222987608705572
CRM,0.0033787410159730287,0.05812693881474431,0.048423871220108,0.05240044790966027
CSCO,0.021621059734276485,0.14704101378280987,0.13737906538423644,0.12228763832638398
