,mse,rmse,mae,mape
A,0.007274420891515882,0.0852902156845431,0.06943546756840527,0.06502260169033562
AAL,0.021708880880238705,0.14733933921474843,0.12210262960412324,0.16152568686168794
AAP,0.015524717248125706,0.12459822329441823,0.09678905469113022,0.1196047260182681
AAPL,0.007009459054096055,0.08372251222996151,0.07046439130653914,0.08304226356744732
ABBV,0.007138662771109547,0.08449060759107811,0.07181009308361666,0.0714197278032683
ABT,0.01017882354185078,0.1008901558223139,0.08544457684769019,0.09900727617412061
ACN,0.010068452147442654,0.10034167702127891,0.09127711697621517,0.08551576177270123
ADBE,0.007284184400547295,0.08534743347369794,0.06835838348957521,0.06610057490782638
ADI,0.023097993331142264,0.15198023993645446,0.11451985163746442,0.1092313830426034
ADM,0.050906338468904834,0.22562433040101157,0.19368337612509726,0.2051629036237219
ADP,0.009582362127031145,0.09788954043732734,0.0759248797431457,0.07169612607576333
ADSK,0.016747496012841753,0.1294121169475322,0.1088005375389122,0.11395719459547944
AEE,0.02272479043224923,0.15074743922285788,0.1403455543594512,0.12155667808224689
AEP,0.01811800760464514,0.13460314856883973,0.12321374812513482,0.10925033684962587
AES,0.06253869350420474,0.2500773750346175,0.22774676330146668,0.20597021722309408
AFL,0.02033922984590625,0.1426156718103107,0.12681611178851845,0.11696093572861857
AIG,0.008060927889715365,0.08978267031958542,0.07523872166079608,0.08545357997116484
AIZ,0.0074036222800817975,0.08604430416989725,0.07016342991022709,0.07076321483216129
AJG,0.03120052239832754,0.1766366960694395,0.1564686450037235,0.13806357468483882
AKAM,0.03151936754589086,0.17753694698819977,0.13227100339513723,0.16637150073152243
ALB,0.20767337687004472,0.4557119450596448,0.40930978432077014,0.28763856713289326
ALGN,0.08576102947872086,0.2928498411792652,0.2511160856965737,0.1921610906895148
ALK,0.01756239750883888,0.13252319611614746,0.1126066959432725,0.14192582971996143
ALL,0.010952815897894552,0.10465570169797034,0.09283778045274803,0.0852349394865918
ALLE,0.0033113239283671025,0.05754410420162175,0.043968364887453384,0.04464619607736893
AMAT,0.1779580671321486,0.42185076405305777,0.35357758419525515,0.2398883552407123
AMCR,0.03797674048682398,0.19487621837162167,0.18095947928363731,0.1511836627929979
AMD,1.6124977202670057,1.2698416122757221,0.9769737459349431,0.42814127194526264
AME,0.012303677968632661,0.11092194538788373,0.10383995515323258,0.12434748866484245
AMGN,0.00548183265677338,0.07403939935448815,0.06328403246898236,0.0663689734890131
AMP,0.011897521564214846,0.10907576066301278,0.09407615589956107,0.1166666113654909
AMT,0.014247494614908176,0.11936286949846747,0.10328880749080975,0.09682570897805959
AMZN,0.017601929839827224,0.1326722647723601,0.11731118179752963,0.11597415898800775
ANET,0.016950025279045808,0.13019226274646972,0.10931453750662214,0.11602727430560977
ANSS,0.002122152731701032,0.046066828973796665,0.03792352271166332,0.041399102661476755
AON,0.02482383519333007,0.1575558161202882,0.1443337548771169,0.1271154884701182
AOS,0.03389053583194803,0.18409382344866443,0.15398775620789282,0.134847127631957
APA,0.07690996112335781,0.27732645226043223,0.24569862257562375,0.22826783964990818
APD,0.017593936984636255,0.13264213879697603,0.1157591464728444,0.10677596606429637
APH,0.030948975168176848,0.17592320815678883,0.1506736736310209,0.13194079637802733
APTV,0.03199981134847141,0.17888491090215353,0.17204072585493904,0.22497452182101066
ARE,0.02918778639806272,0.1708443338190141,0.14875130400459594,0.1343852052516842
ATO,0.030288786900713807,0.17403674008873474,0.16630564203523387,0.14252155737442934
AVB,0.0031808291035467957,0.05639883955851216,0.043549641825375546,0.04637689983029944
AVGO,0.014509593106892035,0.12045577241000963,0.10398716891948152,0.0925741890572967
AVY,0.02508647209371156,0.15838709572977075,0.14347898788969646,0.126169733542434
AWK,0.056230070322236474,0.23712880534055003,0.22380111291555913,0.1809431175867265
AXP,0.010126441092942143,0.10063021958110865,0.08334152484966376,0.10338836477133255
AZO,0.0015347552620740294,0.03917595259944587,0.03312679244967774,0.03411557565669204
BA,0.008733001858586763,0.09345053161211424,0.08068184710061321,0.09091847313282564
BAC,0.03456241526350974,0.1859096965290131,0.1622530469457603,0.18663644992969836
BAX,0.035432051070379264,0.18823403271029196,0.17100483698013488,0.1434293225608587
BBY,0.0710772748595494,0.26660321614629745,0.1983920465443395,0.17248662761110553
BDX,0.010328126327956105,0.10162738965434517,0.08779864013426514,0.08071432271978533
BEN,0.004608470469738431,0.06788571624236156,0.05399122664538032,0.06203220797660496
BIIB,0.008291510159488839,0.0910577298173463,0.0756041098053627,0.08767802992457409
BIO,0.02115546747278645,0.14544919206646165,0.10721284288740435,0.09298822065700943
BK,0.008811981715017427,0.09387215622865722,0.0724978284653612,0.07823323014881053
BKNG,0.014603424956553143,0.12084463147592922,0.09747188093321782,0.10289983049032887
BKR,0.033795591656965725,0.183835773605046,0.1296276251571246,0.12811686936782624
BLK,0.006864622296324284,0.08285301621742135,0.06873116667999887,0.06847406317742902
BMY,0.017770016578539143,0.13330422565897582,0.11087370221383067,0.130753810249738
BR,0.03604111203966721,0.18984496843389662,0.16765990826186106,0.15070629154035356
BSX,0.03674348039076284,0.1916858899104544,0.1649084671830073,0.13769031018982375
BWA,0.026235406912693073,0.16197347595422243,0.1485736562990138,0.1981227658009445
BXP,0.005099150599972731,0.07140833704808376,0.05711996420459289,0.05668564275758645
C,0.021125531470529802,0.14534624684019123,0.13187116672021795,0.16421540955942376
CAG,0.015550088988505422,0.1246999959442879,0.11280619446793491,0.10109700959952453
CAH,0.016188790001384054,0.1272351759592608,0.10833430781419408,0.12884883789945478
CAT,0.05382705022715956,0.23200657367229827,0.19544487846898176,0.1678112016565655
CB,0.007337959662292134,0.08566189154047518,0.07668297919157932,0.07149566064592473
CBOE,0.00402306746638409,0.06342765537511291,0.0496693420189876,0.05154904804351504
CBRE,0.029050557103195932,0.17044223978578765,0.16099526761451288,0.21935747941651476
CCI,0.006820532524558147,0.08258651539178867,0.06504310559395826,0.06012321189669729
CCL,0.0092462881684728,0.09615762147886563,0.08422548588922188,0.09770998076102279
CDNS,0.022700303248017185,0.15066619809372367,0.13764772706392853,0.127978377784221
CDW,0.011827531711013294,0.10875445605129609,0.08087148425491329,0.08156637661363475
CE,0.00969149343272192,0.09844538299342392,0.07150188529120756,0.0710185431252137
CF,0.025862129256048815,0.1608170676764404,0.1489759899127983,0.2883761730351608
CFG,0.03346393662411139,0.18293150801354968,0.15462388302704239,0.16754260084148767
CHD,0.013847618770942325,0.11767590565167674,0.10142578928475558,0.09195692354413641
CHRW,0.015253922845231138,0.12350677246706408,0.11621661215261399,0.1150178071451807
CHTR,0.10590925694703208,0.3254370245485785,0.27455898404831547,0.2084715391284619
CI,0.010026986562458236,0.10013484190060039,0.08808759767683141,0.10003023775772489
CINF,0.045027261180440745,0.21219627984590292,0.18901609954514115,0.15479634787712945
CL,0.007138381076160279,0.0844889405553193,0.07112884165616215,0.06725738615974743
CLX,0.004152693849186835,0.06444139856634735,0.04976345487116504,0.05223872171136697
CMA,0.062442227196984196,0.24988442768004612,0.17664876934812732,0.15717258102886447
CMCSA,0.01598795254970926,0.12644347571033177,0.10500643875177236,0.09830342151527409
CME,0.022476582183817432,0.14992192029125503,0.11346455874651194,0.09819535289461437
CMG,0.0025017221000691744,0.050017218036084075,0.042257313208975085,0.0718987422847869
CMI,0.12228551035420193,0.3496934519750147,0.3068787267451348,0.2691452578218221
CMS,0.029933431715789813,0.17301280795302357,0.16465773787472354,0.14092670964545925
CNC,0.008785460705122388,0.09373078845887507,0.07826635188800983,0.08595636732154902
CNP,0.0860858214320374,0.29340385381251793,0.2709964348466564,0.21480336767203
COF,0.011865808177847884,0.10893029045149877,0.08119703881377123,0.08766391429892469
COO,0.052088319890952604,0.22822865703270614,0.20288368817099806,0.1799579567838853
COP,0.013955136494610745,0.11813186062451884,0.09071961931064494,0.12490289770169324
COST,0.004402634927724176,0.06635235434951932,0.05702718872895987,0.06271669641560937
CPB,0.02308832498955383,0.15194842871696249,0.13327713010454542,0.11501888840359648
CPRT,0.0796361390692553,0.2821987580930421,0.24771366731900932,0.1938650464187774
CRM,0.007504432098102574,0.08662812532949431,0.06733288436280911,0.07797317128759881
CSCO,0.015763802536286172,0.12555398255844444,0.10732030440919994,0.10311376569724696
CSX,0.03416271221747279,0.1848315779770134,0.12979442741764757,0.11851240818892975
CTAS,0.03527590908465888,0.18781881983618914,0.14273116808607925,0.11805488435982744
CTSH,0.0040422027443996235,0.06357831976703712,0.04990078959537902,0.06289580495507277
CVS,0.008396484493534312,0.09163233323196737,0.06555951567348793,0.07959347388065288
CVX,0.030690832222024598,0.17518799108964234,0.15219022965081944,0.13485925115021896
D,0.009892884751578351,0.09946298181523792,0.08966471595936877,0.08659760847239042
DAL,0.024537160625001532,0.15664341870950574,0.12992806168081195,0.1683022187085146
DD,0.005229030399114935,0.07231203495349121,0.05767347479128625,0.05996283652838785
DE,0.02206568166357705,0.1485452175722162,0.10673757756857183,0.0906372876574081
DFS,0.021162554438181134,0.1454735523666798,0.1053214660081406,0.09971286894033432
DG,0.02786527861317696,0.16692896277511868,0.13070908644260842,0.11070181197572808
DGX,0.028616923831723203,0.16916537421033656,0.14484564209850956,0.12338049217734735
DHI,0.007873471065665593,0.08873258175927032,0.06987876201657346,0.08099539391151543
DHR,0.2664727618135687,0.5162099977853671,0.39306997336760835,0.24137771332989558
DIS,0.00993799306389618,0.09968948321611552,0.09343462181555502,0.11499786207722978
DLR,0.06894139545186331,0.26256693518389423,0.2406937498994905,0.19233948775544196
DLTR,0.011747501488786564,0.10838589155783405,0.09138324702781621,0.08729061339408124
DOV,0.02036419337895913,0.14270316527309101,0.12077810657842308,0.11089203161560972
DPZ,0.09740286978267598,0.3120943283410898,0.27546615180463385,0.20626193506493112
DRI,0.005583097263727887,0.07472012622933588,0.05877079760511222,0.05469411437494831
DTE,0.027215127373243744,0.16497008023651968,0.15354950261093706,0.13470459185637532
DUK,0.018678281547812498,0.1366685097153419,0.12744113967466866,0.11473746547288709
DVA,0.006276559859629119,0.0792247427236537,0.06656503351802118,0.07804258870087567
DVN,0.1241079731801195,0.3522896154872004,0.3045261618380108,0.3774676928622842
DXC,0.24883565395349075,0.49883429508554317,0.40804296143142177,0.25787854720519027
DXCM,0.030875432063337538,0.1757140633624342,0.1558271130711373,0.20429463315379953
EA,0.01634450942850641,0.12784564688915462,0.11523654165364348,0.11641381358789739
EBAY,0.01442194335389242,0.1200913958362231,0.10701619017312602,0.12019931481643222
ECL,0.0029018232488075796,0.05386857385162131,0.04438316036058275,0.04620490906046677
ED,0.026652976039174478,0.16325739198938122,0.15547817486388155,0.13644058639748485
EFX,0.01620580517030805,0.12730202343367544,0.10461104190626683,0.09420130713213454
EIX,0.037567415132007835,0.1938231542721556,0.1829228972210823,0.1628371884892274
EL,0.006367394566199424,0.07979595582609074,0.06913846496734175,0.07104760060385873
EMN,0.006037180877590988,0.07769929779342274,0.06441788215302885,0.06511713815567347
EMR,0.018724102441982908,0.13683604218912102,0.1237984853111371,0.11273629277121353
EOG,0.06467037955872432,0.25430371518859946,0.20671713513443496,0.19704305674164527
EQIX,0.027304872768122133,0.16524186142779357,0.14705086136284307,0.12776601233548604
EQR,0.006670789611931216,0.0816749019707475,0.06923195435181526,0.07600435000181299
ES,0.009710707635385363,0.0985429228071979,0.08935298876995677,0.08165567843272788
ESS,0.006064181417342318,0.07787285417488124,0.06388964894805522,0.07090338507711279
ETN,0.040348515103465044,0.20086939812590926,0.18273118944802202,0.16183456368112636
